alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6569072008132935,0.02201991342008114,-1.6367179155349731,214.54515075683594,273.3356628417969,268.78289794921875,0.5833861827850342,35.579925537109375,9.903877258300781,36.932613372802734,9.906124114990234,1.3346188068389893,0.043201097054407,21,se3_log_map
1.6497867107391357,0.013900012709200382,-1.6296285390853882,224.43650817871094,279.7552795410156,262.6383056640625,0.6735684871673584,31.50398826599121,10.883806228637695,33.33104705810547,10.884982109069824,2.2191174030303955,0.04396106698550284,21,se3_log_map
1.654374122619629,0.013044488616287708,-1.6246933937072754,226.1046142578125,278.25341796875,266.748779296875,0.7067897319793701,28.67227554321289,7.612083911895752,29.665523529052734,7.612552165985107,1.589171290397644,0.04430835205130279,21,se3_log_map
1.6590499877929688,0.01284151803702116,-1.618996262550354,225.79586791992188,276.4192199707031,272.91290283203125,0.6978934407234192,25.668521881103516,6.054792881011963,26.37297248840332,6.055180072784424,0.8209130764007568,0.04321278282441199,21,se3_log_map
1.6653416156768799,0.014644544571638107,-1.6176027059555054,219.86013793945312,275.7825927734375,273.74456787109375,0.6942417621612549,25.327486038208008,7.311195373535156,26.361623764038086,7.311986446380615,0.952375590801239,0.04289358085952699,21,se3_log_map
1.6675347089767456,0.016252726316452026,-1.6144275665283203,219.148193359375,276.44061279296875,270.7669982910156,0.7123534679412842,24.14434242248535,7.158441543579102,25.183181762695312,7.159102439880371,1.266206979751587,0.04358844901435077,21,se3_log_map
1.6674814224243164,0.016169089823961258,-1.6093542575836182,222.7686004638672,278.1134338378906,267.941650390625,0.7587563991546631,21.691152572631836,7.000278472900391,22.79276466369629,7.0005011558532715,1.4153529405593872,0.043775423895567656,21,se3_log_map
1.6688860654830933,0.016258718445897102,-1.6037065982818604,224.83216857910156,279.0941162109375,266.066162109375,0.7190762758255005,19.199806213378906,8.449378967285156,20.976764678955078,8.449488639831543,1.5807594060897827,0.044975102879107,21,se3_log_map
1.67221999168396,0.016811776906251907,-1.6002591848373413,223.51385498046875,279.2200927734375,265.3216552734375,0.7344775199890137,18.244274139404297,8.915972709655762,20.306358337402344,8.916138648986816,1.72342050075531,0.04322320409119129,21,se3_log_map
1.6770808696746826,0.01756645180284977,-1.5978353023529053,220.0669708251953,278.451171875,265.79608154296875,0.7724191546440125,18.397077560424805,9.005120277404785,20.482791900634766,9.005457878112793,1.8958778381347656,0.04285242804326117,21,se3_log_map
1.6821938753128052,0.01797647960484028,-1.5942879915237427,217.5260467529297,276.9866638183594,267.79595947265625,0.7550225853919983,18.570688247680664,8.874604225158691,20.582252502441406,8.875103950500488,2.0134403705596924,0.04293464100919664,21,se3_log_map
1.685271143913269,0.01766323111951351,-1.5892224311828613,218.4529571533203,276.2824401855469,269.141845703125,0.7811324596405029,17.930095672607422,7.520120143890381,19.443267822265625,7.520583629608154,1.948542833328247,0.043469020165503025,21,se3_log_map
1.6860809326171875,0.01629195176064968,-1.5840191841125488,221.02536010742188,276.69415283203125,268.7825012207031,0.768958330154419,16.59808349609375,6.172168731689453,17.708532333374023,6.172479629516602,1.7684600353240967,0.043627936160191894,21,se3_log_map
1.6880073547363281,0.016826171427965164,-1.5812187194824219,220.27622985839844,277.3826599121094,266.9171447753906,0.7954003810882568,16.94240951538086,7.623444557189941,18.578542709350586,7.623811721801758,2.025344133377075,0.04420801508240402,21,se3_log_map
1.690587043762207,0.017210500314831734,-1.578794002532959,218.115966796875,277.49127197265625,265.7603759765625,0.8088406324386597,17.764875411987305,9.435242652893066,20.115036010742188,9.435747146606445,2.3638854026794434,0.0432535270228982,21,se3_log_map
1.6927635669708252,0.016581222414970398,-1.5757571458816528,216.83998107910156,276.7022705078125,266.22906494140625,0.7978664636611938,18.27895736694336,9.691853523254395,20.68942642211914,9.692434310913086,2.495424747467041,0.0433479780331254,21,se3_log_map
1.6937328577041626,0.015144867822527885,-1.5718276500701904,217.73513793945312,275.92596435546875,267.08428955078125,0.8228436708450317,18.220239639282227,8.292654037475586,20.018625259399414,8.293179512023926,2.387094736099243,0.043316696071997285,21,se3_log_map
1.6932545900344849,0.012756695970892906,-1.5677329301834106,219.79769897460938,275.29229736328125,267.5908203125,0.8041982650756836,17.58278465270996,6.212348461151123,18.647993087768555,6.212758541107178,2.1312575340270996,0.04303155513480306,21,se3_log_map
1.6938896179199219,0.011792696081101894,-1.5655001401901245,219.2370147705078,274.84600830078125,267.43328857421875,0.8232922554016113,17.853071212768555,6.434423446655273,18.977197647094727,6.434837818145752,2.197643995285034,0.04369608801789582,21,se3_log_map
1.6948394775390625,0.011294456198811531,-1.564119815826416,217.50933837890625,274.4478454589844,266.96197509765625,0.8214412927627563,18.34835433959961,7.844695568084717,19.954984664916992,7.845205783843994,2.3945910930633545,0.043707957956939936,21,se3_log_map
1.694089412689209,0.009344029240310192,-1.5619744062423706,217.95802307128906,273.82733154296875,266.9774169921875,0.8272751569747925,17.974245071411133,7.235899448394775,19.376062393188477,7.236334800720215,2.2994978427886963,0.042648387141525745,21,se3_log_map
1.69241201877594,0.0065503898076713085,-1.559658408164978,219.42959594726562,272.89239501953125,267.6314697265625,0.8322035074234009,17.253217697143555,5.423379898071289,18.08553695678711,5.423727035522461,2.0681700706481934,0.04312995495274663,21,se3_log_map
1.6910934448242188,0.004273546859622002,-1.5587705373764038,219.53018188476562,271.8609313964844,268.3043212890625,0.8345779180526733,16.676837921142578,4.927825927734375,17.389665603637695,4.92812967300415,2.0014119148254395,0.04288188018836081,21,se3_log_map
1.689418077468872,0.0023134970106184483,-1.558487892150879,219.48995971679688,271.19122314453125,268.2265319824219,0.8382697105407715,15.91857624053955,4.986695766448975,16.68137550354004,4.986978054046631,1.934556484222412,0.04305610014125705,21,se3_log_map
1.6873654127120972,0.00015643240476492792,-1.559025526046753,219.4029998779297,270.32568359375,268.47283935546875,0.8341613411903381,14.91375732421875,5.129578113555908,15.771265983581543,5.129823207855225,1.8716448545455933,0.04346346599049866,21,se3_log_map
1.684385061264038,-0.0026431409642100334,-1.5592107772827148,220.87344360351562,269.294677734375,269.1625671386719,0.8384099006652832,13.710165977478027,4.062662124633789,14.299440383911133,4.062841415405273,1.692561149597168,0.046077384147793055,21,se3_log_map
1.6819857358932495,-0.004538550972938538,-1.560253620147705,221.37232971191406,268.5630187988281,269.40228271484375,0.8386168479919434,12.668636322021484,4.1180644035339355,13.321145057678223,4.118218421936035,1.616204857826233,0.04226233600638807,21,se3_log_map
1.680413842201233,-0.005608557723462582,-1.5624674558639526,220.38430786132812,267.9191589355469,269.53741455078125,0.8326469659805298,11.759322166442871,5.264914035797119,12.884140968322754,5.265046119689941,1.6672606468200684,0.042610683012753725,21,se3_log_map
1.6782687902450562,-0.007094205357134342,-1.563902497291565,220.86988830566406,267.2630920410156,269.9158935546875,0.8375903367996216,10.923957824707031,5.417511463165283,12.193538665771484,5.417662620544434,1.6324371099472046,0.04266313114203513,21,se3_log_map
1.675431728363037,-0.00906545389443636,-1.5643904209136963,222.85992431640625,266.6014404296875,270.4224853515625,0.8277655839920044,10.23432445526123,5.1401166915893555,11.452610969543457,5.140216827392578,1.555804967880249,0.04440301097929478,21,se3_log_map
1.674289584159851,-0.00950541626662016,-1.56611168384552,222.35731506347656,266.28997802734375,270.40411376953125,0.846325159072876,9.74010944366455,5.583975315093994,11.227226257324219,5.584073066711426,1.5697606801986694,0.04358920990489423,21,se3_log_map
1.6737804412841797,-0.009389059618115425,-1.5680960416793823,221.2397003173828,266.07574462890625,270.35235595703125,0.8229267597198486,9.369418144226074,6.231778621673584,11.252607345581055,6.231889247894287,1.6065701246261597,0.04300035792402923,21,se3_log_map
1.6724785566329956,-0.010080239735543728,-1.5688159465789795,222.09646606445312,265.6378173828125,270.82562255859375,0.8434373140335083,9.118738174438477,6.340156555175781,11.10626220703125,6.34026575088501,1.6259139776229858,0.042068574111908674,21,se3_log_map
1.67072331905365,-0.010945270769298077,-1.5687823295593262,224.0325927734375,265.3845520019531,270.98541259765625,0.8071588277816772,8.879788398742676,6.252020359039307,10.859949111938477,6.252127170562744,1.597676157951355,0.04215448093600571,21,se3_log_map
1.6706258058547974,-0.010274562053382397,-1.5699739456176758,223.42169189453125,265.4816589355469,270.68634033203125,0.8337478637695312,8.567373275756836,6.153647422790527,10.548335075378418,6.153731822967529,1.556523084640503,0.04293654393404722,21,se3_log_map
1.6715278625488281,-0.00873660296201706,-1.5716136693954468,221.48887634277344,265.7041320800781,270.3133544921875,0.8179470300674438,8.335079193115234,6.444723606109619,10.536038398742676,6.4448161125183105,1.5496405363082886,0.04356369283050299,21,se3_log_map
1.6715432405471802,-0.008269494399428368,-1.571563720703125,221.71408081054688,265.70721435546875,270.3228454589844,0.8265204429626465,8.169320106506348,6.350191593170166,10.347116470336914,6.350275993347168,1.5404824018478394,0.04382353206165135,21,se3_log_map
1.6710087060928345,-0.008555336855351925,-1.5703930854797363,223.33096313476562,265.4578857421875,270.7261047363281,0.8350790739059448,8.03564739227295,6.195709228515625,10.146849632263184,6.195815086364746,1.5567874908447266,0.04305103397928178,21,se3_log_map
1.67124605178833,-0.00802212581038475,-1.5698238611221313,223.6313018798828,265.4871826171875,270.7278137207031,0.822019100189209,7.916901588439941,6.130708694458008,10.013142585754395,6.130774021148682,1.553017020225525,0.042621877044439316,21,se3_log_map
1.6724557876586914,-0.006425663363188505,-1.5700472593307495,222.23770141601562,265.9496765136719,270.0362548828125,0.8465843796730042,7.846884250640869,5.9122419357299805,9.824881553649902,5.912322521209717,1.5025964975357056,0.04253332898952067,21,se3_log_map
1.6736215353012085,-0.005187862552702427,-1.5696481466293335,221.3909912109375,266.16876220703125,269.6910705566406,0.8285422325134277,7.979205131530762,6.04762601852417,10.012072563171387,6.047686576843262,1.5236177444458008,0.042987805092707276,21,se3_log_map
1.6738008260726929,-0.0051526655443012714,-1.5680572986602783,222.48916625976562,265.9699401855469,269.98602294921875,0.8466632962226868,8.090192794799805,5.810548305511475,9.960611343383789,5.810632228851318,1.5439642667770386,0.04334719805046916,21,se3_log_map
1.674227237701416,-0.004656987730413675,-1.5668985843658447,223.00132751464844,266.0404357910156,269.86553955078125,0.830851674079895,8.23415756225586,5.605200290679932,9.960909843444824,5.605264186859131,1.534673810005188,0.04330156999640167,21,se3_log_map
1.6754107475280762,-0.003372556297108531,-1.5665837526321411,222.00633239746094,266.3523254394531,269.38165283203125,0.8484398722648621,8.52028751373291,5.6261725425720215,10.210250854492188,5.626245975494385,1.5484713315963745,0.043179410975426435,21,se3_log_map
1.6765483617782593,-0.0022623855620622635,-1.5661245584487915,221.22145080566406,266.510498046875,269.1827087402344,0.8397759199142456,8.90827465057373,5.859920501708984,10.66283893585205,5.860022068023682,1.6032288074493408,0.04211021191440523,21,se3_log_map
1.6768367290496826,-0.0019073798321187496,-1.5651140213012695,221.74916076660156,266.50341796875,269.20257568359375,0.8485915660858154,9.110934257507324,5.611504077911377,10.700383186340332,5.6115803718566895,1.6011900901794434,0.042747882194817066,21,se3_log_map
1.6768752336502075,-0.0016714046942070127,-1.5642234086990356,222.30601501464844,266.5503234863281,269.1021728515625,0.8413769006729126,9.222975730895996,5.355749607086182,10.665244102478027,5.355855464935303,1.576514482498169,0.04220331786200404,21,se3_log_map
1.6775689125061035,-0.0008172692032530904,-1.5640568733215332,221.7282257080078,266.75738525390625,268.8008728027344,0.8478213548660278,9.475540161132812,5.450383186340332,10.931268692016602,5.450482368469238,1.598361611366272,0.04322168696671724,21,se3_log_map
1.678320050239563,-2.5719400582602248e-05,-1.5641041994094849,220.98529052734375,266.8255310058594,268.81207275390625,0.8403347730636597,9.754990577697754,5.771939754486084,11.334692001342773,5.772042751312256,1.6609290838241577,0.04301450797356665,21,se3_log_map
1.6783775091171265,0.0002065598964691162,-1.5638041496276855,221.34469604492188,266.7692565917969,269.0325622558594,0.8453856706619263,9.810018539428711,5.593003749847412,11.292398452758789,5.593095779418945,1.6619676351547241,0.04403505311347544,21,se3_log_map
1.6781309843063354,0.0006576479063369334,-1.563974380493164,221.69850158691406,267.05322265625,268.649169921875,0.8473485112190247,9.63440227508545,5.238361835479736,10.966414451599121,5.238443851470947,1.5940837860107422,0.042504634940996766,21,se3_log_map
1.6783075332641602,0.0012511912500485778,-1.5643948316574097,221.627685546875,267.21136474609375,268.55694580078125,0.847836971282959,9.625814437866211,5.160387992858887,10.921813011169434,5.160477161407471,1.5881422758102417,0.04203114612028003,21,se3_log_map
1.6785577535629272,0.0018352280603721738,-1.565050721168518,221.3540496826172,267.2751159667969,268.65301513671875,0.8482524156570435,9.639355659484863,5.231500148773193,10.967491149902344,5.23162317276001,1.6100324392318726,0.04267863999120891,21,se3_log_map
1.6784319877624512,0.0022265927400439978,-1.5658282041549683,221.33981323242188,267.3699951171875,268.65972900390625,0.8483442068099976,9.478658676147461,5.161602020263672,10.792923927307129,5.161721229553223,1.595471978187561,0.043246922083199024,21,se3_log_map
1.6779757738113403,0.002446236787363887,-1.5665837526321411,221.59817504882812,267.52239990234375,268.5095520019531,0.8484933376312256,9.174842834472656,4.931793689727783,10.416354179382324,4.931911468505859,1.5421524047851562,0.04326326819136739,21,se3_log_map
1.6776461601257324,0.0025485483929514885,-1.5672274827957153,221.73133850097656,267.5372314453125,268.61431884765625,0.8481870293617249,8.957576751708984,4.824389457702637,10.174134254455566,4.824475288391113,1.5195492506027222,0.04517654003575444,21,se3_log_map
1.677284598350525,0.0025651182513684034,-1.5678788423538208,221.7311248779297,267.5086669921875,268.76495361328125,0.8482880592346191,8.73507308959961,4.815390110015869,9.974446296691895,4.815472602844238,1.5063061714172363,0.04296217090450227,21,se3_log_map
1.676937222480774,0.0026539890095591545,-1.568591833114624,221.55224609375,267.56634521484375,268.7480773925781,0.8484418392181396,8.528164863586426,4.867217540740967,9.819343566894531,4.867286682128906,1.4890342950820923,0.04250830691307783,21,se3_log_map
1.6765565872192383,0.002717557828873396,-1.5692017078399658,221.3741455078125,267.693359375,268.5849609375,0.8457777500152588,8.320388793945312,4.903078079223633,9.657594680786133,4.903141021728516,1.4598848819732666,0.04195192898623645,21,se3_log_map
