alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6447221040725708,0.03323310986161232,-1.6560477018356323,208.32843017578125,277.44561767578125,268.5080871582031,0.5822092294692993,38.612022399902344,11.2567777633667,40.21944046020508,11.259172439575195,2.9565157890319824,0.04358623595908284,14,se3_log_map
1.6376721858978271,0.025099532678723335,-1.648979663848877,221.21966552734375,274.86474609375,271.76666259765625,0.7089732885360718,35.9420051574707,10.251602172851562,37.37543487548828,10.252999305725098,3.120384454727173,0.042823322117328644,14,se3_log_map
1.6360739469528198,0.022503430023789406,-1.6421666145324707,226.5575408935547,276.38726806640625,267.02032470703125,0.6218724250793457,33.325531005859375,16.321969985961914,37.1079216003418,16.324604034423828,3.82183575630188,0.044051310047507286,14,se3_log_map
1.6365416049957275,0.022803228348493576,-1.6413135528564453,226.00619506835938,277.43017578125,264.3306579589844,0.6153792142868042,32.8958740234375,17.493982315063477,37.258262634277344,17.496877670288086,3.9860782623291016,0.04444448300637305,14,se3_log_map
1.6391433477401733,0.025113126263022423,-1.6433651447296143,222.05984497070312,277.60272216796875,263.58135986328125,0.649499773979187,33.286399841308594,15.43979549407959,36.69293975830078,15.442380905151367,3.7594711780548096,0.04419955378398299,14,se3_log_map
1.6439968347549438,0.02750108577311039,-1.6448032855987549,216.8701934814453,275.984375,265.7636413574219,0.6964071393013,33.0185546875,10.72711181640625,34.71737289428711,10.728813171386719,3.0763959884643555,0.04413683107122779,14,se3_log_map
1.6492736339569092,0.028551703318953514,-1.6429333686828613,213.58786010742188,273.9882507324219,269.75909423828125,0.7080533504486084,31.26509666442871,6.341543197631836,31.901748657226562,6.342432498931885,2.2967705726623535,0.04408334498293698,14,se3_log_map
1.6530722379684448,0.029348980635404587,-1.6386778354644775,214.59182739257812,272.8445129394531,272.72943115234375,0.7234548330307007,28.895263671875,4.826849937438965,29.29564666748047,4.827246189117432,1.8921899795532227,0.04280787706375122,14,se3_log_map
1.6555240154266357,0.030586957931518555,-1.6345393657684326,216.2718505859375,273.71881103515625,271.76470947265625,0.7389556169509888,27.02208709716797,6.23574686050415,27.73225212097168,6.236108779907227,2.043668031692505,0.04259049193933606,14,se3_log_map
1.6582156419754028,0.0330662727355957,-1.6312689781188965,216.34036254882812,274.8569641113281,268.4185791015625,0.7615139484405518,25.906038284301758,8.236952781677246,27.184009552001953,8.237585067749023,2.37147855758667,0.04320688592270017,14,se3_log_map
1.6613186597824097,0.03496083617210388,-1.6267359256744385,215.97113037109375,275.47705078125,265.9250183105469,0.7579892873764038,24.28261375427246,10.001066207885742,26.261507034301758,10.001845359802246,2.589473009109497,0.0443781279027462,14,se3_log_map
1.665435552597046,0.036473941057920456,-1.622084617614746,214.55796813964844,275.32373046875,265.14276123046875,0.768822968006134,22.64220428466797,10.163390159606934,24.818622589111328,10.164148330688477,2.580932378768921,0.04422136698849499,14,se3_log_map
1.6702903509140015,0.03758209943771362,-1.6171098947525024,212.51287841796875,274.4364318847656,266.2662658691406,0.7940933704376221,21.068981170654297,8.738024711608887,22.80910301208496,8.738669395446777,2.3715224266052246,0.04357310803607106,14,se3_log_map
1.6747301816940308,0.03848656639456749,-1.611013412475586,212.12106323242188,273.7779846191406,268.0851745605469,0.798862636089325,19.62911033630371,7.132288932800293,20.884721755981445,7.1327924728393555,2.164555072784424,0.04327815491706133,14,se3_log_map
1.6773465871810913,0.03863953426480293,-1.6043646335601807,214.19125366210938,274.009033203125,268.1846618652344,0.76561439037323,18.319307327270508,7.167997360229492,19.671737670898438,7.168381214141846,2.138914108276367,0.04329401394352317,14,se3_log_map
1.6806639432907104,0.03972215577960014,-1.5998092889785767,213.53189086914062,273.99981689453125,266.83880615234375,0.7915613651275635,18.392004013061523,7.974719047546387,20.046497344970703,7.975165843963623,2.3140885829925537,0.04409818700514734,14,se3_log_map
1.6849921941757202,0.04162703454494476,-1.597173810005188,210.26272583007812,273.935791015625,265.00006103515625,0.8264470100402832,19.566646575927734,9.825746536254883,21.895183563232422,9.826416969299316,2.672226667404175,0.04425610089674592,14,se3_log_map
1.687509536743164,0.042245227843523026,-1.593241810798645,209.85433959960938,274.16241455078125,263.21478271484375,0.816231369972229,20.06541633605957,11.453439712524414,23.104164123535156,11.45424747467041,2.9091739654541016,0.0446784149389714,14,se3_log_map
1.6894633769989014,0.042016882449388504,-1.588544487953186,211.10299682617188,274.03997802734375,262.84991455078125,0.8090064525604248,20.34450340270996,11.357902526855469,23.300233840942383,11.358704566955566,2.906824827194214,0.044269355945289135,14,se3_log_map
1.6923309564590454,0.041719432920217514,-1.585092544555664,210.5579833984375,273.25152587890625,263.97515869140625,0.8371758460998535,20.990747451782227,10.16318130493164,23.32170295715332,10.163972854614258,2.8365867137908936,0.043637114111334085,14,se3_log_map
1.695117473602295,0.040721870958805084,-1.582736849784851,208.92428588867188,271.8543701171875,266.1037902832031,0.8083808422088623,21.410282135009766,8.509299278259277,23.039281845092773,8.510019302368164,2.7335898876190186,0.044313220074400306,14,se3_log_map
1.6955268383026123,0.03886822611093521,-1.580191969871521,209.4007110595703,271.18048095703125,266.61541748046875,0.813190758228302,21.037790298461914,7.598171234130859,22.367855072021484,7.598808765411377,2.60764479637146,0.04469727911055088,14,se3_log_map
1.6943832635879517,0.03690967336297035,-1.5780117511749268,210.80615234375,271.1344299316406,265.6893615722656,0.8380024433135986,20.28498077392578,7.703122138977051,21.698354721069336,7.703710556030273,2.504469871520996,0.044377866899594665,14,se3_log_map
1.6936233043670654,0.03544095531105995,-1.57749342918396,210.47193908691406,270.95404052734375,264.3357238769531,0.8297561407089233,19.596805572509766,8.937129974365234,21.538503646850586,8.937782287597656,2.545135498046875,0.04497471894137561,14,se3_log_map
1.693286418914795,0.03368248790502548,-1.5778354406356812,209.37570190429688,270.17425537109375,264.3348388671875,0.8175365924835205,18.747562408447266,9.161531448364258,20.866355895996094,9.162131309509277,2.5136702060699463,0.04349736915901303,14,se3_log_map
1.6924365758895874,0.03121313638985157,-1.5778790712356567,209.54551696777344,269.2938232421875,265.4061279296875,0.825675368309021,17.557218551635742,7.996335029602051,19.292417526245117,7.996798992156982,2.3096671104431152,0.04366036783903837,14,se3_log_map
1.6909645795822144,0.028339723125100136,-1.577453374862671,211.09678649902344,268.5852966308594,266.81951904296875,0.8497235774993896,16.18023109436035,5.969925880432129,17.246448516845703,5.97023344039917,1.9950876235961914,0.04311157902702689,14,se3_log_map
1.689366340637207,0.02544260397553444,-1.577916145324707,212.13519287109375,267.7879333496094,268.1934509277344,0.8235772252082825,14.596959114074707,4.317465305328369,15.22208309173584,4.317694664001465,1.7240699529647827,0.04409500700421631,14,se3_log_map
1.6881595849990845,0.02382342889904976,-1.5799731016159058,211.22869873046875,267.3453369140625,268.0966491699219,0.8521560430526733,13.202832221984863,4.818905830383301,14.054776191711426,4.819104194641113,1.6789315938949585,0.043748010881245136,14,se3_log_map
1.6862115859985352,0.022110475227236748,-1.5822254419326782,210.8720703125,267.1796569824219,267.2991638183594,0.8427653908729553,11.553667068481445,5.706117630004883,12.885927200317383,5.706287860870361,1.617635726928711,0.04275540797971189,14,se3_log_map
1.6836910247802734,0.018972696736454964,-1.5831009149551392,212.21896362304688,266.6842346191406,267.9964599609375,0.8608541488647461,9.535024642944336,4.704877853393555,10.632622718811035,4.704997539520264,1.3476812839508057,0.043446202063933015,14,se3_log_map
1.681438684463501,0.0157022662460804,-1.584071397781372,213.22857666015625,265.99542236328125,269.2310791015625,0.8504319190979004,7.541435718536377,3.7539479732513428,8.424100875854492,3.7539942264556885,1.1071120500564575,0.04269392020069063,14,se3_log_map
1.6802555322647095,0.013407721184194088,-1.586251974105835,212.3195037841797,265.2858581542969,270.19091796875,0.8548641204833984,5.85174036026001,3.744210958480835,6.947091579437256,3.744244337081909,1.023857831954956,0.04367239307612181,14,se3_log_map
1.6781642436981201,0.011262327432632446,-1.5880221128463745,212.71343994140625,265.1412048339844,269.8571472167969,0.8657605051994324,4.117398738861084,3.9532346725463867,5.707988739013672,3.9532358646392822,0.9088348746299744,0.04414022387936711,14,se3_log_map
1.6757673025131226,0.008839395828545094,-1.5890165567398071,214.17074584960938,265.1005554199219,269.65350341796875,0.8447412252426147,2.4868052005767822,4.100802898406982,4.795923709869385,4.1008124351501465,0.798026442527771,0.043924984987825155,14,se3_log_map
1.675141453742981,0.007194044534116983,-1.5903739929199219,213.72378540039062,264.6768798828125,270.2751770019531,0.8641015887260437,1.3616466522216797,4.036450386047363,4.259943008422852,4.03646993637085,0.7708571553230286,0.04327610903419554,14,se3_log_map
1.6751813888549805,0.00575605221092701,-1.5915693044662476,212.76904296875,264.129150390625,271.2374572753906,0.8498804569244385,0.45559459924697876,4.232939720153809,4.25739860534668,4.232936382293701,0.8007453680038452,0.043132955906912684,14,se3_log_map
1.6744108200073242,0.00404388876631856,-1.5916147232055664,213.55386352539062,263.96405029296875,271.717529296875,0.8635278940200806,0.5706379413604736,4.245047569274902,4.283241271972656,4.245051383972168,0.8137258291244507,0.043153295991942286,14,se3_log_map
1.6736220121383667,0.0029237603303045034,-1.5916111469268799,214.47744750976562,264.2253112792969,271.2933349609375,0.8519120216369629,1.2440176010131836,4.189516544342041,4.370323657989502,4.189544677734375,0.7706053853034973,0.04716060101054609,14,se3_log_map
1.6743323802947998,0.0027356185019016266,-1.5922110080718994,213.59811401367188,264.2938232421875,271.09466552734375,0.8650640249252319,1.2128576040267944,4.056281566619873,4.233738899230957,4.056264400482178,0.7212854027748108,0.04419260681606829,14,se3_log_map
1.6757335662841797,0.0026625727768987417,-1.592370867729187,212.66653442382812,264.1717224121094,271.5640563964844,0.8516022562980652,1.3397904634475708,4.141901016235352,4.353215217590332,4.141913890838623,0.7589914798736572,0.0449066529981792,14,se3_log_map
1.676459550857544,0.002201111987233162,-1.5913997888565063,213.38693237304688,264.3072509765625,271.86822509765625,0.8670482635498047,1.7188547849655151,3.886425256729126,4.249572277069092,3.8864476680755615,0.768944501876831,0.04300124105066061,14,se3_log_map
1.6774142980575562,0.002329947892576456,-1.5907777547836304,213.66397094726562,264.6952819824219,271.5688781738281,0.8610738515853882,2.0298898220062256,3.5528273582458496,4.091837406158447,3.5528275966644287,0.7164298295974731,0.042745426995679736,14,se3_log_map
