alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.68952476978302,-0.316453754901886,-1.6386096477508545,62.79700469970703,294.24072265625,274.6437683105469,0.5602409243583679,14.361236572265625,7.984774589538574,16.431732177734375,7.9850077629089355,1.1352474689483643,0.04933220404200256,93,se3_log_map
1.6898146867752075,-0.3170031011104584,-1.6499396562576294,54.623046875,285.89849853515625,279.7134704589844,0.4496195316314697,9.258155822753906,12.664886474609375,15.68798542022705,12.664907455444336,2.301579713821411,0.04918014886789024,93,se3_log_map
1.6940133571624756,-0.31361642479896545,-1.6521819829940796,57.5804443359375,282.80133056640625,283.65533447265625,0.5100759863853455,7.934474945068359,15.048340797424316,17.012012481689453,15.04838752746582,2.682478904724121,0.050142901949584484,93,se3_log_map
1.6914690732955933,-0.3140442371368408,-1.6540601253509521,63.89052200317383,284.1666259765625,283.8326110839844,0.5193383097648621,6.822751998901367,14.31934928894043,15.861708641052246,14.319400787353516,2.5409226417541504,0.04931921907700598,93,se3_log_map
1.6878215074539185,-0.3140958547592163,-1.6574828624725342,67.2507553100586,287.0158386230469,280.2857360839844,0.5174974203109741,5.488640308380127,13.09412956237793,14.1979398727417,13.094182014465332,2.319791555404663,0.05051608709618449,93,se3_log_map
1.6846944093704224,-0.31415361166000366,-1.6625292301177979,66.9936294555664,289.324462890625,276.4997863769531,0.5522651076316833,5.209707736968994,12.043481826782227,13.121990203857422,12.043513298034668,2.151583671569824,0.05033861310221255,93,se3_log_map
1.6825010776519775,-0.3137781620025635,-1.6682716608047485,63.75979232788086,290.96697998046875,273.5789794921875,0.5939582586288452,6.508484840393066,10.870628356933594,12.670084953308105,10.870668411254883,1.9633853435516357,0.049068816006183624,93,se3_log_map
1.6836857795715332,-0.31337252259254456,-1.6716114282608032,60.67533493041992,290.019287109375,273.9320373535156,0.562086820602417,6.781310081481934,10.455903053283691,12.462430953979492,10.455899238586426,1.9913374185562134,0.048959913896396756,93,se3_log_map
1.6842501163482666,-0.3139738142490387,-1.672325849533081,60.519405364990234,288.6124267578125,276.0516662597656,0.6023896932601929,6.914806365966797,10.298219680786133,12.404353141784668,10.29828929901123,2.106793165206909,0.0501600110437721,93,se3_log_map
1.6832515001296997,-0.31542545557022095,-1.6696953773498535,63.56962585449219,287.0030212402344,278.8973083496094,0.7018048763275146,6.945213317871094,11.499656677246094,13.43421745300293,11.499733924865723,2.3612492084503174,0.0525086538400501,93,se3_log_map
