alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6783592700958252,-0.0006880462751723826,-1.563866138458252,222.72100830078125,266.50390625,269.1493225097656,0.8437303900718689,8.72343635559082,5.051929473876953,10.080696105957031,5.05200719833374,1.4896546602249146,0.04344043182209134,23,se3_log_map
1.678347110748291,-0.0005244314670562744,-1.5637164115905762,222.53335571289062,266.77740478515625,268.7047119140625,0.8407313823699951,8.736621856689453,5.048214435577393,10.090249061584473,5.048316955566406,1.4568027257919312,0.04320183699019253,23,se3_log_map
1.6782729625701904,-0.0007567406282760203,-1.5634087324142456,222.6182403564453,266.89019775390625,268.9460754394531,0.842914342880249,8.763608932495117,4.837803840637207,10.010258674621582,4.837871074676514,1.4317716360092163,0.045469352044165134,23,se3_log_map
1.6782033443450928,-0.0011480750981718302,-1.5632774829864502,222.7187042236328,266.8984375,269.5004577636719,0.8422768712043762,8.772802352905273,4.641785144805908,9.925135612487793,4.641845226287842,1.4228882789611816,0.04379875399172306,23,se3_log_map
1.6777764558792114,-0.001413524616509676,-1.5634968280792236,223.02984619140625,267.06317138671875,269.5134582519531,0.8405665159225464,8.546287536621094,4.346942901611328,9.588275909423828,4.346994400024414,1.3631877899169922,0.042301433859393,23,se3_log_map
1.677775263786316,-0.0011874736519530416,-1.5644161701202393,222.53219604492188,267.2296142578125,269.21685791015625,0.8428403735160828,8.377732276916504,4.537013530731201,9.52738094329834,4.537075996398926,1.3600958585739136,0.04231056594289839,23,se3_log_map
1.67760169506073,-0.0011593998642638326,-1.5651837587356567,222.45933532714844,267.4003601074219,269.07806396484375,0.8416674137115479,8.180259704589844,4.4857683181762695,9.329462051391602,4.485829830169678,1.3308496475219727,0.04291697684675455,23,se3_log_map
1.67745840549469,-0.001343012205325067,-1.565732479095459,222.63775634765625,267.4810485839844,269.385498046875,0.8441495895385742,8.051314353942871,4.2376389503479,9.09842586517334,4.2377119064331055,1.3051625490188599,0.04435616289265454,23,se3_log_map
1.677027940750122,-0.0017251380486413836,-1.5663081407546997,223.05386352539062,267.5478515625,269.7338562011719,0.8418453931808472,7.801973342895508,3.8824756145477295,8.714613914489746,3.8825314044952393,1.2563828229904175,0.044095607940107584,23,se3_log_map
1.6770402193069458,-0.001640678383409977,-1.5673352479934692,222.56558227539062,267.59478759765625,269.7345886230469,0.8429832458496094,7.711709499359131,4.121274471282959,8.743881225585938,4.121337413787842,1.2731789350509644,0.04314315994270146,23,se3_log_map
1.6762466430664062,-0.0018788588931784034,-1.5678279399871826,223.0103759765625,267.7901611328125,269.34814453125,0.8426213264465332,7.303508758544922,3.7952616214752197,8.230756759643555,3.795346975326538,1.1798027753829956,0.04298410518094897,23,se3_log_map
1.675877332687378,-0.002076746430248022,-1.5681496858596802,223.1422576904297,267.8304443359375,269.3120422363281,0.8412518501281738,7.121074199676514,3.703171730041504,8.026411056518555,3.7031939029693604,1.1475695371627808,0.04270665207877755,23,se3_log_map
1.6762558221817017,-0.002073348965495825,-1.5686103105545044,222.38348388671875,267.65325927734375,269.75994873046875,0.8372189998626709,7.292224884033203,4.186766624450684,8.408665657043457,4.1868181228637695,1.2311924695968628,0.04275860614143312,23,se3_log_map
1.675368309020996,-0.002728257328271866,-1.567798376083374,223.5964813232422,267.749755859375,269.88690185546875,0.8355134129524231,6.960635185241699,3.423521041870117,7.756999492645264,3.423567056655884,1.118348240852356,0.043497322825714946,23,se3_log_map
1.6755837202072144,-0.0026135770604014397,-1.568039059638977,222.99571228027344,267.69000244140625,269.91326904296875,0.8440896272659302,7.0390944480896,3.768495798110962,7.984391689300537,3.7685484886169434,1.1636152267456055,0.04339217999950051,23,se3_log_map
1.6758331060409546,-0.0023019039072096348,-1.5684479475021362,222.32168579101562,267.70941162109375,269.62969970703125,0.8338634967803955,7.109697341918945,4.207292556762695,8.261307716369629,4.207362174987793,1.2019848823547363,0.04354985896497965,23,se3_log_map
1.675614595413208,-0.0023548919707536697,-1.5682036876678467,222.64215087890625,267.8307800292969,269.3798522949219,0.8399985432624817,7.016746997833252,3.969093084335327,8.061546325683594,3.969132423400879,1.1559902429580688,0.04333999892696738,23,se3_log_map
1.6750701665878296,-0.002805445110425353,-1.5673816204071045,223.91409301757812,267.93035888671875,269.5281066894531,0.8249093294143677,6.853558540344238,3.2116003036499023,7.568734169006348,3.2116246223449707,1.058388113975525,0.04302234295755625,23,se3_log_map
1.6757986545562744,-0.0026864742394536734,-1.5673208236694336,223.20054626464844,267.68292236328125,270.155029296875,0.8398950695991516,7.199520587921143,3.6408097743988037,8.067756652832031,3.6408817768096924,1.1709861755371094,0.043857099022716284,23,se3_log_map
1.676395058631897,-0.002096237614750862,-1.5678350925445557,222.0487518310547,267.68206787109375,269.8809509277344,0.8270220756530762,7.397086143493652,4.373007774353027,8.59303092956543,4.373055934906006,1.252700686454773,0.04366822098381817,23,se3_log_map
1.6758946180343628,-0.0021897871047258377,-1.5674611330032349,222.6572265625,267.88995361328125,269.4826354980469,0.8420573472976685,7.181636810302734,3.8901636600494385,8.167581558227539,3.8902063369750977,1.164474368095398,0.043802836909890175,23,se3_log_map
1.6748926639556885,-0.002959911013022065,-1.5660860538482666,224.5189971923828,268.0216979980469,269.55303955078125,0.7979418039321899,6.920715808868408,2.9521405696868896,7.524064064025879,2.9521827697753906,1.0131670236587524,0.0433276139665395,23,se3_log_map
1.6755881309509277,-0.0025961727369576693,-1.5659122467041016,223.82815551757812,267.94464111328125,269.65435791015625,0.8270466327667236,7.2298455238342285,3.1991841793060303,7.906044960021973,3.1992053985595703,1.089093565940857,0.04344548215158284,23,se3_log_map
1.6771295070648193,-0.0016129619907587767,-1.5666242837905884,221.58079528808594,267.77838134765625,269.6542663574219,0.8122550845146179,7.812407970428467,4.677155017852783,9.105470657348633,4.677216529846191,1.3035978078842163,0.04362694197334349,23,se3_log_map
1.6775763034820557,-0.0011951628839597106,-1.5664983987808228,221.2386016845703,267.89666748046875,269.3206787109375,0.8000553846359253,8.01846694946289,4.929384708404541,9.41247844696045,4.929476261138916,1.3326354026794434,0.04414598899893463,23,se3_log_map
1.6770235300064087,-0.0016087002586573362,-1.565378189086914,222.88807678222656,268.13885498046875,269.1177978515625,0.842650830745697,7.901406764984131,3.6731598377227783,8.713462829589844,3.673220634460449,1.1813642978668213,0.04360433388501406,23,se3_log_map
1.6769795417785645,-0.001952262013219297,-1.5644792318344116,223.88714599609375,268.1500549316406,269.42181396484375,0.8146178126335144,8.039240837097168,3.0604026317596436,8.602066993713379,3.060462474822998,1.1302366256713867,0.04516438813880086,23,se3_log_map
1.678299069404602,-0.0012235939502716064,-1.5648419857025146,222.58653259277344,268.06256103515625,269.6379699707031,0.8428598046302795,8.571123123168945,3.7743890285491943,9.365375518798828,3.774448871612549,1.2805863618850708,0.04248260287567973,23,se3_log_map
1.6792048215866089,-0.00039717555046081543,-1.5655041933059692,221.3392333984375,268.175537109375,269.2778625488281,0.8172144889831543,8.897367477416992,4.700379848480225,10.062644004821777,4.700443744659424,1.3896828889846802,0.04251251509413123,23,se3_log_map
1.6791777610778809,-0.0003933906555175781,-1.5651427507400513,221.8909912109375,268.33673095703125,269.0777587890625,0.837195873260498,8.927069664001465,4.236272811889648,9.88122844696045,4.236347198486328,1.3381755352020264,0.04289656621403992,23,se3_log_map
1.6782411336898804,-0.0011051894398406148,-1.5642123222351074,223.6548614501953,268.4788818359375,268.9970703125,0.8140981197357178,8.629844665527344,3.0591838359832764,9.15603256225586,3.0592143535614014,1.168940782546997,0.04455928900279105,23,se3_log_map
1.6789183616638184,-0.0007116199121810496,-1.5648068189620972,222.77337646484375,268.38629150390625,269.2272644042969,0.8413813710212708,8.854235649108887,3.5335142612457275,9.533273696899414,3.5335984230041504,1.266683578491211,0.043572650058194995,23,se3_log_map
1.680154800415039,9.551642870064825e-05,-1.5659795999526978,220.94581604003906,268.22137451171875,269.51531982421875,0.8052256107330322,9.309991836547852,4.94704008102417,10.54273509979248,4.9471049308776855,1.4645837545394897,0.04280012706294656,23,se3_log_map
1.6799604892730713,-0.00014501811529044062,-1.5659316778182983,221.4494171142578,268.2442321777344,269.5724182128906,0.8249608278274536,9.221800804138184,4.5111002922058105,10.266047477722168,4.511192321777344,1.4197356700897217,0.04251540615223348,23,se3_log_map
1.6785306930541992,-0.001160025829449296,-1.5650650262832642,223.67184448242188,268.46746826171875,269.2787170410156,0.8116998076438904,8.650724411010742,2.9410808086395264,9.137017250061035,2.941138982772827,1.1857012510299683,0.0428907519672066,23,se3_log_map
1.6785928010940552,-0.0010724070016294718,-1.5651941299438477,223.6316680908203,268.6131286621094,268.9453125,0.8110259771347046,8.659924507141113,2.9950504302978516,9.163226127624512,2.995126485824585,1.172591209411621,0.04295166698284447,23,se3_log_map
1.6798816919326782,-0.00018364191055297852,-1.5661677122116089,221.86273193359375,268.60833740234375,268.8111572265625,0.8374698162078857,9.160714149475098,4.200619220733643,10.077896118164062,4.200660228729248,1.351231575012207,0.04470730503089726,23,se3_log_map
1.6808303594589233,9.158255124930292e-05,-1.5665035247802734,220.87924194335938,268.39410400390625,269.1644287109375,0.8100402355194092,9.603559494018555,4.991652965545654,10.823356628417969,4.991775035858154,1.487001895904541,0.04327762103639543,23,se3_log_map
1.6807003021240234,-0.0005486607551574707,-1.5658434629440308,221.74349975585938,268.20404052734375,269.59222412109375,0.8379588723182678,9.611108779907227,4.298426151275635,10.528532028198242,4.298517227172852,1.4432932138442993,0.04257973097264767,23,se3_log_map
1.67987859249115,-0.0014296177541837096,-1.5651901960372925,223.1637725830078,268.19085693359375,269.6105041503906,0.8256916999816895,9.312685012817383,3.3259940147399902,9.888803482055664,3.3260810375213623,1.3168981075286865,0.04340266599319875,23,se3_log_map
1.679802417755127,-0.001552403555251658,-1.5652180910110474,223.2144317626953,268.2609558105469,269.34100341796875,0.8241543769836426,9.279203414916992,3.318394422531128,9.854717254638672,3.3184657096862793,1.2984219789505005,0.04293979285284877,23,se3_log_map
1.6806457042694092,-0.0010260941926389933,-1.5658073425292969,221.9879150390625,268.25762939453125,269.1509704589844,0.8421444892883301,9.605701446533203,4.188502788543701,10.479177474975586,4.188605785369873,1.414110541343689,0.04327681288123131,23,se3_log_map
1.680960774421692,-0.001075417036190629,-1.5658613443374634,221.49758911132812,268.1053161621094,269.2592468261719,0.8338702321052551,9.759906768798828,4.620547771453857,10.798395156860352,4.620638847351074,1.4760910272598267,0.04346872307360172,23,se3_log_map
1.6806232929229736,-0.0016976901097223163,-1.565375804901123,222.0836944580078,267.922119140625,269.514892578125,0.8435429334640503,9.675448417663574,4.241982460021973,10.564507484436035,4.2420573234558105,1.4425654411315918,0.04328691400587559,23,se3_log_map
1.6799347400665283,-0.00249171513132751,-1.5648571252822876,222.99398803710938,267.77215576171875,269.6828308105469,0.8322458267211914,9.457408905029297,3.7396907806396484,10.169954299926758,3.7397613525390625,1.374375343322754,0.04302550200372934,23,se3_log_map
1.6797444820404053,-0.002733144909143448,-1.5649173259735107,222.94236755371094,267.7079162597656,269.6224060058594,0.8348778486251831,9.378969192504883,3.832249164581299,10.131697654724121,3.8323254585266113,1.3729479312896729,0.04236357193440199,23,se3_log_map
1.680172085762024,-0.0024353887420147657,-1.5654782056808472,221.911376953125,267.6716613769531,269.4737854003906,0.8402811884880066,9.495929718017578,4.542172431945801,10.52635383605957,4.5422773361206055,1.4521620273590088,0.043951781932264566,23,se3_log_map
1.6802892684936523,-0.0024817611556500196,-1.5657020807266235,221.47923278808594,267.5806884765625,269.5006103515625,0.8287732601165771,9.533935546875,4.907284736633301,10.72275447845459,4.907357215881348,1.4924436807632446,0.04496240406297147,23,se3_log_map
1.679697871208191,-0.0031997908372431993,-1.5652598142623901,222.28369140625,267.41778564453125,269.79022216796875,0.8434779644012451,9.36161994934082,4.42407751083374,10.35434627532959,4.424175262451172,1.4398133754730225,0.04432918201200664,23,se3_log_map
1.678954839706421,-0.003861526260152459,-1.5649334192276,223.1189727783203,267.36651611328125,269.850830078125,0.834026038646698,9.121514320373535,3.985065460205078,9.9540376663208,3.985138177871704,1.3679418563842773,0.04401398007757962,23,se3_log_map
1.67886221408844,-0.0038544635754078627,-1.5652309656143188,222.87289428710938,267.38433837890625,269.7516784667969,0.8409567475318909,9.039198875427246,4.111334800720215,9.93027114868164,4.1114091873168945,1.3699318170547485,0.0432974339928478,23,se3_log_map
1.6792538166046143,-0.003471053671091795,-1.5658550262451172,221.9736328125,267.3825988769531,269.67156982421875,0.8385999202728271,9.111077308654785,4.669017791748047,10.237751007080078,4.669097900390625,1.4335335493087769,0.042963056126609445,23,se3_log_map
1.6793016195297241,-0.0034461088944226503,-1.5661667585372925,221.77688598632812,267.31329345703125,269.8352355957031,0.8330155611038208,9.100886344909668,4.829502105712891,10.30292797088623,4.829596519470215,1.4574037790298462,0.0427562240511179,23,se3_log_map
1.6785300970077515,-0.003994028549641371,-1.5658003091812134,222.8820037841797,267.3239440917969,269.86077880859375,0.841717004776001,8.833327293395996,4.140982627868652,9.755793571472168,4.1410603523254395,1.362298846244812,0.04342535207979381,23,se3_log_map
1.6782629489898682,-0.004032861441373825,-1.5658504962921143,223.1975555419922,267.3817443847656,269.7691650390625,0.8346908092498779,8.705085754394531,3.9461519718170166,9.557757377624512,3.9462428092956543,1.3251068592071533,0.0454498699400574,23,se3_log_map
1.6786105632781982,-0.0035372748970985413,-1.566444754600525,222.51620483398438,267.44573974609375,269.62237548828125,0.8439104557037354,8.749451637268066,4.286472797393799,9.743041038513184,4.286556243896484,1.364374041557312,0.0437291890848428,23,se3_log_map
1.6788215637207031,-0.0032427660189568996,-1.5669305324554443,221.9942169189453,267.4213562011719,269.64678955078125,0.8378071784973145,8.777946472167969,4.631035804748535,9.924663543701172,4.631129264831543,1.4056066274642944,0.043401717906817794,23,se3_log_map
1.6786108016967773,-0.0035275293048471212,-1.5667742490768433,222.4391326904297,267.24658203125,270.0333557128906,0.843314528465271,8.720538139343262,4.435456275939941,9.783719062805176,4.435522079467773,1.4014360904693604,0.04273080290295184,23,se3_log_map
1.6780643463134766,-0.003759631421416998,-1.5667916536331177,223.0068359375,267.251220703125,270.0315246582031,0.8401422500610352,8.482909202575684,4.1192708015441895,9.430176734924316,4.11934757232666,1.3471609354019165,0.043527848087251186,23,se3_log_map
1.6779147386550903,-0.0034842859022319317,-1.567203164100647,222.85910034179688,267.41961669921875,269.65869140625,0.8426451086997986,8.342802047729492,4.105476379394531,9.298246383666992,4.105550765991211,1.3168432712554932,0.04371976596303284,23,se3_log_map
1.6781656742095947,-0.00311238132417202,-1.5676517486572266,222.23793029785156,267.4661560058594,269.5023193359375,0.8394993543624878,8.392783164978027,4.465735912322998,9.506929397583008,4.465784072875977,1.3520582914352417,0.044020501896739006,23,se3_log_map
1.6782805919647217,-0.002986763371154666,-1.5677610635757446,222.08660888671875,267.4180603027344,269.5777282714844,0.8374730348587036,8.429533958435059,4.584426403045654,9.595525741577148,4.584518909454346,1.3732870817184448,0.04277936206199229,23,se3_log_map
1.6781079769134521,-0.0032936399802565575,-1.567246675491333,222.72128295898438,267.2610168457031,269.91754150390625,0.8440970182418823,8.410754203796387,4.273322582244873,9.434096336364746,4.273402214050293,1.3595683574676514,0.043231337796896696,23,se3_log_map
1.6780915260314941,-0.0033056498505175114,-1.5669666528701782,223.0255584716797,267.22296142578125,270.01214599609375,0.839523434638977,8.424363136291504,4.1360602378845215,9.384934425354004,4.136136531829834,1.3525813817977905,0.04245177796110511,23,se3_log_map
1.6783469915390015,-0.0028434433043003082,-1.5671155452728271,222.66802978515625,267.3609313964844,269.711181640625,0.8445066213607788,8.486554145812988,4.25005578994751,9.491294860839844,4.250094890594482,1.359229326248169,0.044680719962343574,23,se3_log_map
1.6785058975219727,-0.0027020906563848257,-1.5667535066604614,222.6619110107422,267.39727783203125,269.5602722167969,0.8442930579185486,8.57803726196289,4.2516398429870605,9.573884010314941,4.2517266273498535,1.3613858222961426,0.044575827894732356,23,se3_log_map
1.6787523031234741,-0.0026541082188487053,-1.5664114952087402,222.5010223388672,267.3020324707031,269.7004699707031,0.8444852828979492,8.724135398864746,4.395265579223633,9.768776893615723,4.395328998565674,1.3963687419891357,0.04412514599971473,23,se3_log_map
1.678774118423462,-0.0026485947892069817,-1.5662246942520142,222.39010620117188,267.24871826171875,269.7342834472656,0.8436641097068787,8.75167465209961,4.497862815856934,9.839852333068848,4.497915744781494,1.410179853439331,0.042923142900690436,23,se3_log_map
1.678663730621338,-0.0025772778317332268,-1.5663046836853027,222.22250366210938,267.2885437011719,269.58355712890625,0.8415490388870239,8.682863235473633,4.593889236450195,9.82323932647705,4.5939764976501465,1.4053610563278198,0.04321095603518188,23,se3_log_map
1.6782110929489136,-0.0028844515327364206,-1.5660760402679443,222.66668701171875,267.2295837402344,269.64422607421875,0.8447511196136475,8.514663696289062,4.368698596954346,9.570011138916016,4.368768692016602,1.368611216545105,0.04335908102802932,23,se3_log_map
1.677891492843628,-0.003084158292040229,-1.5658810138702393,223.07374572753906,267.1191711425781,269.85772705078125,0.8399548530578613,8.402031898498535,4.219998359680176,9.402267456054688,4.22006368637085,1.3529173135757446,0.043265593936666846,23,se3_log_map
1.6779593229293823,-0.0027841958217322826,-1.5661401748657227,222.77215576171875,267.1640930175781,269.7074279785156,0.8445467948913574,8.374431610107422,4.355108261108398,9.43918228149414,4.355190753936768,1.3616101741790771,0.04326750501058996,23,se3_log_map
1.6780353784561157,-0.0023719393648207188,-1.5666102170944214,222.30056762695312,267.2591247558594,269.44464111328125,0.8406177163124084,8.325815200805664,4.595500469207764,9.509885787963867,4.595560073852539,1.3725088834762573,0.043320662807673216,23,se3_log_map
1.6778171062469482,-0.0024399482645094395,-1.5665385723114014,222.57858276367188,267.18475341796875,269.55902099609375,0.8442521095275879,8.23112964630127,4.469499111175537,9.366323471069336,4.469566345214844,1.3597748279571533,0.043169878888875246,23,se3_log_map
