alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1750527620315552,0.2532412111759186,1.7052916288375854,178.86831665039062,235.00196838378906,103.79173278808594,0.39992600679397583,96.3707046508789,141.4872283935547,171.18980407714844,141.59909057617188,64.53166961669922,161.56593322753906,0.11870091099990532,81,se3_log_map,0.7202028036117554,1.6216709613800049,-0.8375625610351562,-1.0708181858062744,21.56305503845215,321.2566223144531,-201.90072631835938
-1.1819201707839966,0.2590256333351135,1.7128913402557373,182.17828369140625,229.68923950195312,114.57022857666016,0.3984770178794861,96.70130157470703,134.92445373535156,165.99925231933594,135.03610229492188,61.046817779541016,156.01451110839844,0.1365637400012929,81,se3_log_map,0.7143848538398743,1.6291711330413818,-0.8450624346733093,-1.0783181190490723,29.06306266784668,328.7565612792969,-194.40074157714844
-1.1841050386428833,0.26068681478500366,1.7212496995925903,184.3961944580078,225.21731567382812,124.75147247314453,0.35946890711784363,95.4126205444336,130.2012939453125,161.4185333251953,130.31228637695312,63.49152755737305,151.29441833496094,0.13236956400214694,81,se3_log_map,0.7099683284759521,1.6363857984542847,-0.8515340685844421,-1.0789779424667358,36.18486022949219,335.6252136230469,-187.16127014160156
-1.1853028535842896,0.2628345191478729,1.72055184841156,186.7183380126953,224.85385131835938,124.28155517578125,0.3692580461502075,96.51859283447266,129.48312377929688,161.49835205078125,129.5932159423828,66.8348617553711,150.8514404296875,0.13507699899491854,81,se3_log_map,0.7291465401649475,1.6365994215011597,-0.8507975339889526,-1.081752061843872,37.748050689697266,336.0859680175781,-188.5819091796875
-1.187084674835205,0.2661096453666687,1.7174532413482666,191.0394287109375,224.9735870361328,122.29662322998047,0.37078800797462463,98.67378234863281,129.0143280029297,162.42294311523438,129.12086486816406,73.18669891357422,150.72596740722656,0.13447151800210122,81,se3_log_map,0.7480477690696716,1.635256290435791,-0.8482697010040283,-1.086484432220459,39.96779251098633,336.5203857421875,-192.16958618164062
-1.1884554624557495,0.26908308267593384,1.7143747806549072,193.3428497314453,226.09527587890625,119.2742919921875,0.3676917254924774,100.69490814208984,129.87176513671875,164.33544921875,129.97805786132812,77.02261352539062,152.02630615234375,0.13438966000103392,81,se3_log_map,0.7470258474349976,1.6338870525360107,-0.8455641269683838,-1.0906704664230347,39.67157745361328,335.82220458984375,-196.0021209716797
-1.1907501220703125,0.2722441852092743,1.7136223316192627,194.3313751220703,226.68707275390625,118.30216217041016,0.3615267276763916,102.27119445800781,130.38265991210938,165.7076873779297,130.49215698242188,79.1546401977539,153.0931396484375,0.13494341699697543,81,se3_log_map,0.7430185675621033,1.6343032121658325,-0.8451240658760071,-1.0950356721878052,39.07373809814453,335.99517822265625,-197.77613830566406
-1.1920404434204102,0.27468809485435486,1.7128254175186157,193.87921142578125,227.75912475585938,116.51163482666016,0.3663046956062317,103.5394287109375,131.51036071777344,167.3779754638672,131.62484741210938,79.20419311523438,154.80465698242188,0.13501086400356144,81,se3_log_map,0.7453343868255615,1.6345760822296143,-0.8442012071609497,-1.0981286764144897,36.974876403808594,335.0733947753906,-199.54141235351562
-1.1936571598052979,0.2782362401485443,1.7123520374298096,193.25726318359375,228.45758056640625,115.19149780273438,0.3635318875312805,105.22721862792969,132.2904052734375,169.0370330810547,132.41204833984375,78.88352966308594,156.42462158203125,0.13455775199690834,81,se3_log_map,0.7465351223945618,1.635606288909912,-0.8430878520011902,-1.1022611856460571,34.90584945678711,334.29498291015625,-200.73252868652344
-1.195273756980896,0.2819177806377411,1.7129979133605957,192.6981201171875,228.5556182861328,115.50064849853516,0.3658839166164398,106.73477935791016,132.42808532714844,170.08677673339844,132.5572967529297,78.29707336425781,157.41310119628906,0.13545360699936282,81,se3_log_map,0.7472789287567139,1.6376326084136963,-0.8426457047462463,-1.1062116622924805,33.707237243652344,334.56451416015625,-200.6201934814453
