alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.008952260017395,0.27207255363464355,1.718719482421875,187.6187286376953,169.3212432861328,89.65949249267578,0.45743998885154724,119.35711669921875,85.62592315673828,146.8942413330078,85.79720306396484,34.99494171142578,118.0301742553711,0.12476544099627063,31,se3_log_map,0.7454521059989929,1.680078387260437,-0.684765100479126,-0.9666324853897095,82.23162078857422,264.088134765625,-160.64418029785156
-1.0069057941436768,0.26728013157844543,1.729175090789795,190.393798828125,165.68386840820312,100.40705871582031,0.45181992650032043,115.81121826171875,78.89971923828125,140.13352966308594,79.03823852539062,26.7177734375,112.25090026855469,0.142042115003278,31,se3_log_map,0.7497645020484924,1.687578558921814,-0.6922650933265686,-0.9591324329376221,89.73158264160156,271.588134765625,-153.1442108154297
-1.005558967590332,0.26299697160720825,1.7392168045043945,183.03326416015625,164.47637939453125,106.7883529663086,0.4643099904060364,112.51287078857422,77.1867446899414,136.44390869140625,77.31902313232422,18.5245304107666,111.02985382080078,0.13573046800593147,31,se3_log_map,0.7590853571891785,1.6948050260543823,-0.69976806640625,-0.9525696039199829,86.0121078491211,273.1114196777344,-145.63548278808594
-0.9992901086807251,0.26039204001426697,1.7409958839416504,176.83642578125,164.2650909423828,107.60820007324219,0.49063366651535034,113.11870574951172,77.98983001708984,137.39816284179688,78.13233947753906,15.804988861083984,112.341552734375,0.1365378350019455,31,se3_log_map,0.7740272879600525,1.696536898612976,-0.6968472003936768,-0.9456433653831482,81.73563385009766,271.01434326171875,-141.6717529296875
-0.9923047423362732,0.2578549087047577,1.7414283752441406,170.67779541015625,164.4744873046875,105.91250610351562,0.47087275981903076,114.33917999267578,80.0282211303711,139.5634765625,80.18605041503906,18.8294677734375,114.5177001953125,0.13186716399650322,31,se3_log_map,0.7808232307434082,1.6972674131393433,-0.6924488544464111,-0.9385462999343872,76.75176239013672,266.99298095703125,-139.58035278320312
-0.9883314967155457,0.25656503438949585,1.7412775754928589,171.09825134277344,164.70529174804688,104.7064208984375,0.4695737361907959,115.21155548095703,80.32477569580078,140.44847106933594,80.4868392944336,18.905418395996094,115.0611572265625,0.13827244999993127,31,se3_log_map,0.7762332558631897,1.6973989009857178,-0.6896191239356995,-0.934717059135437,77.22151947021484,266.0198974609375,-140.51730346679688
-0.9865588545799255,0.2558942437171936,1.7404260635375977,174.50344848632812,165.45419311523438,103.66463470458984,0.4857514500617981,115.73121643066406,80.3197021484375,140.87217712402344,80.48135375976562,16.390134811401367,115.19593048095703,0.13716228600242175,31,se3_log_map,0.776698112487793,1.6967276334762573,-0.6879729628562927,-0.9330860376358032,79.79505157470703,266.7430725097656,-143.2347869873047
-0.9859030842781067,0.2551068663597107,1.741182565689087,178.5523223876953,166.0670166015625,103.50676727294922,0.4992244839668274,115.5244140625,80.04997253417969,140.54852294921875,80.20767211914062,14.807827949523926,114.87133026123047,0.13934175999747822,31,se3_log_map,0.7744480967521667,1.6971960067749023,-0.6883361339569092,-0.9318121671676636,83.12992858886719,268.373291015625,-145.8692169189453
-0.9858508110046387,0.2542485296726227,1.7413747310638428,183.29638671875,166.82818603515625,103.3283920288086,0.489282488822937,115.20249938964844,80.04096221923828,140.27890014648438,80.19393920898438,17.170984268188477,114.52494812011719,0.13394702100049471,31,se3_log_map,0.7652246952056885,1.697016716003418,-0.6889708638191223,-0.9310138821601868,86.9418716430664,270.3638916015625,-148.92172241210938
-0.9840261936187744,0.2525838017463684,1.7408053874969482,186.94259643554688,167.70864868164062,102.48177337646484,0.4938296675682068,115.35115814208984,80.65801239013672,140.7537078857422,80.81053924560547,21.21879768371582,114.74256134033203,0.13858055300079286,31,se3_log_map,0.7596861124038696,1.696189522743225,-0.6881037950515747,-0.9284520745277405,89.83219909667969,271.3497009277344,-151.74073791503906
-0.9817832112312317,0.25028470158576965,1.7429382801055908,188.67861938476562,168.0148468017578,103.5557861328125,0.47684958577156067,114.90852355957031,80.61450958251953,140.36619567871094,80.76445770263672,22.972984313964844,114.5624008178711,0.13734360999660566,31,se3_log_map,0.7554476261138916,1.6975626945495605,-0.6888165473937988,-0.9245144724845886,91.89751434326172,272.83544921875,-152.24783325195312
