alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9539989233016968,0.23179398477077484,1.6797431707382202,180.57388305664062,168.6566619873047,78.75411224365234,0.48402222990989685,134.68093872070312,90.09516143798828,162.03732299804688,90.35438537597656,53.992958068847656,121.03589630126953,0.13930519499990623,24,se3_log_map,0.780474066734314,1.6393787860870361,-0.6415134072303772,-0.9018250703811646,83.78326416015625,248.99630737304688,-154.345947265625
-0.9528287053108215,0.22803542017936707,1.681933045387268,181.9336395263672,168.56475830078125,79.85363006591797,0.4863986670970917,133.473388671875,89.33721160888672,160.61221313476562,89.5892562866211,52.39103698730469,120.09487915039062,0.13889570500032278,24,se3_log_map,0.7811691761016846,1.640005111694336,-0.6442708373069763,-0.8975034952163696,85.76915740966797,250.01522827148438,-154.33642578125
-0.9510304927825928,0.22425566613674164,1.6844030618667603,182.47998046875,168.296630859375,81.00546264648438,0.489492267370224,132.44241333007812,88.52993774414062,159.3064422607422,88.7760238647461,50.89620590209961,119.25969696044922,0.14412190100119915,24,se3_log_map,0.7836154699325562,1.640995740890503,-0.6466373801231384,-0.8926483392715454,87.20276641845703,250.6292724609375,-153.78900146484375
-0.9483668208122253,0.22070229053497314,1.686072587966919,182.14134216308594,167.7688446044922,81.55020904541016,0.492753803730011,132.058349609375,87.87145233154297,158.62156677246094,88.11550903320312,50.5297966003418,118.65727233886719,0.14263532800396206,24,se3_log_map,0.7867448329925537,1.6415382623672485,-0.6476517915725708,-0.8875001072883606,87.92542266845703,250.2429656982422,-152.8988494873047
-0.945428729057312,0.2170473039150238,1.6869451999664307,181.86349487304688,167.30760192871094,81.48250579833984,0.4952155649662018,132.0167999267578,87.52533721923828,158.3954620361328,87.76985168457031,51.226585388183594,118.2499771118164,0.14301525300106732,24,se3_log_map,0.7874917387962341,1.6413873434066772,-0.6480618119239807,-0.8822208046913147,88.57789611816406,249.4098663330078,-152.3876953125
-0.9427090883255005,0.21355712413787842,1.6887075901031494,181.78677368164062,166.7626190185547,81.96923065185547,0.4964308440685272,131.7220458984375,86.84227752685547,157.7728729248047,87.08486938476562,50.933956146240234,117.66466522216797,0.1435236100005568,24,se3_log_map,0.7899861931800842,1.6420626640319824,-0.6490208506584167,-0.8770564198493958,89.5261001586914,249.0480194091797,-151.65625
-0.9403666853904724,0.20972755551338196,1.6900395154953003,182.46926879882812,166.35498046875,81.78534698486328,0.4991697669029236,131.35740661621094,86.46138763427734,157.2588348388672,86.70291137695312,51.57553482055664,117.0831527709961,0.14000213800318306,24,se3_log_map,0.790414571762085,1.6421462297439575,-0.65030437707901,-0.8719654083251953,90.94581604003906,248.4650115966797,-151.81495666503906
-0.9381605982780457,0.20584043860435486,1.6904852390289307,183.8267822265625,166.132568359375,80.60822296142578,0.5016477704048157,131.20814514160156,86.60086059570312,157.21096801757812,86.84384155273438,53.70486831665039,116.7057113647461,0.14224188799562398,24,se3_log_map,0.7886010408401489,1.641391396522522,-0.6512709856033325,-0.8670967221260071,92.66184997558594,247.4091033935547,-153.01092529296875
-0.9360193610191345,0.202419251203537,1.6911187171936035,185.9992218017578,166.08633422851562,79.96060943603516,0.49987855553627014,131.1207733154297,86.61674499511719,157.1468048095703,86.86040496826172,54.82821273803711,116.3867416381836,0.14399003500147955,24,se3_log_map,0.7846089601516724,1.6409858465194702,-0.652073085308075,-0.8626171946525574,95.0636978149414,247.2257843017578,-154.36439514160156
-0.9334834814071655,0.19883906841278076,1.6912801265716553,187.30392456054688,165.91305541992188,78.93216705322266,0.4988102912902832,131.31883239746094,86.81608581542969,157.4219512939453,87.06236267089844,56.826236724853516,116.20938110351562,0.14179675900231814,24,se3_log_map,0.7819135189056396,1.6401753425598145,-0.6523901224136353,-0.8578143119812012,96.72984313964844,246.32107543945312,-155.4015655517578
-0.930763304233551,0.19580329954624176,1.6921014785766602,187.363037109375,165.56680297851562,78.64994049072266,0.5005175471305847,131.55996704101562,86.63482666015625,157.5233917236328,86.88246154785156,57.6894645690918,116.05143737792969,0.14016926300246269,24,se3_log_map,0.7838766574859619,1.640220046043396,-0.6525207161903381,-0.8531909584999084,97.4808120727539,245.5230255126953,-155.29502868652344
-0.9277475476264954,0.1929488331079483,1.6926239728927612,187.2938690185547,165.28656005859375,78.52233123779297,0.5006290674209595,132.07122802734375,86.45182800292969,157.85032653808594,86.70160675048828,58.332271575927734,116.03856658935547,0.14148126800137106,24,se3_log_map,0.7849180102348328,1.640134572982788,-0.6521129608154297,-0.84856116771698,98.11823272705078,244.87677001953125,-155.00457763671875
-0.9251809120178223,0.1898670792579651,1.6925057172775269,187.4547119140625,165.3566436767578,78.26929473876953,0.5003018379211426,132.55218505859375,86.61886596679688,158.3442840576172,86.8714370727539,59.2672233581543,116.19457244873047,0.14265996999893105,24,se3_log_map,0.7844952344894409,1.6392940282821655,-0.6519177556037903,-0.8441964983940125,98.73262023925781,244.47218322753906,-155.11056518554688
-0.9232603907585144,0.18709002435207367,1.6925173997879028,188.39353942871094,165.73544311523438,78.97531127929688,0.5038720965385437,132.8124237060547,86.56070709228516,158.53042602539062,86.8139877319336,58.53165054321289,116.30994415283203,0.1426292550022481,24,se3_log_map,0.7837289571762085,1.638566255569458,-0.6521445512771606,-0.8405216932296753,99.99093627929688,245.4043731689453,-155.1759033203125
-0.9217028021812439,0.18438424170017242,1.693163275718689,189.64932250976562,166.16033935546875,80.6064224243164,0.5034837126731873,132.7823944091797,86.13191223144531,158.27151489257812,86.38324737548828,56.28776550292969,116.26422882080078,0.14262567600235343,24,se3_log_map,0.77834153175354,1.6383657455444336,-0.6529642939567566,-0.8370378613471985,101.66453552246094,247.25746154785156,-154.87254333496094
-0.9189369082450867,0.18194378912448883,1.693110466003418,189.90158081054688,166.5375518798828,81.79930114746094,0.504408597946167,133.51760864257812,85.93930053710938,158.7845001220703,86.19253540039062,54.848995208740234,116.650634765625,0.13991193000401836,24,se3_log_map,0.7774569988250732,1.6378936767578125,-0.6521955728530884,-0.8330402970314026,102.45435333251953,248.37496948242188,-154.2075958251953
-0.915475070476532,0.1792367845773697,1.6936590671539307,187.92063903808594,166.28350830078125,82.94972229003906,0.5179941058158875,134.36366271972656,85.3419189453125,159.1754913330078,85.59671783447266,53.66532897949219,116.8607406616211,0.144124672995531,24,se3_log_map,0.7868818044662476,1.638000726699829,-0.6513125896453857,-0.8281955122947693,101.6424560546875,248.22703552246094,-152.13316345214844
-0.9123807549476624,0.17684194445610046,1.6956743001937866,186.26438903808594,165.90447998046875,85.44477081298828,0.5222468376159668,134.7495880126953,84.11924743652344,158.85055541992188,84.37126159667969,50.354957580566406,116.77851867675781,0.14248314200085588,24,se3_log_map,0.7945414781570435,1.6394850015640259,-0.6512789130210876,-0.8235711455345154,101.40087890625,249.2356719970703,-149.39144897460938
-0.9091076850891113,0.17485305666923523,1.6969435214996338,185.5715789794922,165.77243041992188,87.19412994384766,0.5187411308288574,135.5038604736328,83.39045715332031,159.1077117919922,83.6427230834961,48.12386703491211,117.02112579345703,0.1362919579987647,24,se3_log_map,0.7949470281600952,1.6405017375946045,-0.6504307389259338,-0.8193036913871765,101.7157974243164,250.13494873046875,-147.68524169921875
-0.9056744575500488,0.17289689183235168,1.6975336074829102,185.1782989501953,165.54608154296875,87.83597564697266,0.5184919238090515,136.5292510986328,82.98284912109375,159.76980590820312,83.2379379272461,47.6355094909668,117.33203125,0.14103163500112714,24,se3_log_map,0.7952669262886047,1.6409549713134766,-0.6490764021873474,-0.8150859475135803,102.1250991821289,250.12904357910156,-146.72499084472656
-0.902944803237915,0.17103220522403717,1.6985615491867065,185.37545776367188,165.1683807373047,88.31746673583984,0.5190966725349426,137.1690673828125,82.4352798461914,160.03414916992188,82.69145202636719,47.165950775146484,117.34414672851562,0.14086352700542193,24,se3_log_map,0.7969943284988403,1.6416982412338257,-0.6484884023666382,-0.8113609552383423,103.0402603149414,250.07485961914062,-146.14100646972656
-0.900998592376709,0.1690862625837326,1.7009791135787964,185.65774536132812,164.62399291992188,89.56023406982422,0.5193250775337219,137.12222290039062,81.45115661621094,159.48916625976562,81.70413208007812,45.41820526123047,116.9682388305664,0.13965522399666952,24,se3_log_map,0.7966916561126709,1.6435075998306274,-0.6493262648582458,-0.8078469038009644,104.22212982177734,250.5538330078125,-145.1829376220703
-0.899055004119873,0.16699133813381195,1.7038700580596924,185.61441040039062,164.06524658203125,90.55226135253906,0.5209535360336304,136.96044921875,80.58609008789062,158.90966796875,80.8360366821289,44.21803665161133,116.6299819946289,0.14212699999916367,24,se3_log_map,0.797572135925293,1.6456890106201172,-0.6504957675933838,-0.8041098713874817,105.0848159790039,250.6749267578125,-144.32347106933594
-0.8965839743614197,0.16541677713394165,1.7065730094909668,185.57278442382812,163.5897674560547,91.11030578613281,0.5213726758956909,137.1846466064453,79.95394897460938,158.78369140625,80.20323181152344,43.67133712768555,116.58936309814453,0.14099494299443904,24,se3_log_map,0.7891115546226501,1.6480209827423096,-0.6507527232170105,-0.8004601001739502,105.80445861816406,250.50277709960938,-143.7780303955078
-0.893671989440918,0.164192333817482,1.709427833557129,185.90530395507812,163.37811279296875,91.49373626708984,0.5223173499107361,137.6490020751953,79.59019470214844,159.00267028808594,79.84053039550781,43.20803451538086,116.89836883544922,0.13628198700462235,24,se3_log_map,0.7873890399932861,1.6507254838943481,-0.6504563093185425,-0.7967512011528015,106.69560241699219,250.47909545898438,-143.72250366210938
-0.8906518816947937,0.16283757984638214,1.7116323709487915,186.8279571533203,163.49044799804688,91.18949890136719,0.5253309011459351,138.32003784179688,79.71016693115234,159.643798828125,79.96395111083984,43.60165786743164,117.49639129638672,0.14171819000330288,24,se3_log_map,0.7901608943939209,1.6528148651123047,-0.6498239040374756,-0.7929909825325012,107.83660125732422,250.27320861816406,-144.5655059814453
-0.8871685266494751,0.16220301389694214,1.713780164718628,187.88555908203125,163.6972198486328,90.49957275390625,0.5290449261665344,139.33624267578125,80.05438232421875,160.69627380371094,80.31368255615234,44.49123764038086,118.38803100585938,0.14017104700178606,24,se3_log_map,0.7960527539253235,1.6552362442016602,-0.6482667922973633,-0.7895113825798035,108.93534088134766,249.86854553222656,-145.77728271484375
-0.8835333585739136,0.1616305112838745,1.715530276298523,188.88162231445312,163.8572540283203,89.04806518554688,0.5319759249687195,140.53712463378906,80.65424346923828,162.03639221191406,80.92059326171875,46.64213943481445,119.35871887207031,0.13865932999760844,24,se3_log_map,0.79646897315979,1.6573532819747925,-0.6463338136672974,-0.7860589623451233,109.84895324707031,248.7584228515625,-147.39674377441406
-0.8802022337913513,0.16159272193908691,1.7178902626037598,190.50003051757812,164.11825561523438,88.40115356445312,0.5385339856147766,141.5550537109375,81.04793548583984,163.11529541015625,81.31969451904297,47.2957649230957,120.302001953125,0.14220995399955427,24,se3_log_map,0.7973446846008301,1.660170316696167,-0.6445969939231873,-0.7831485867500305,111.36827850341797,248.62429809570312,-148.9031524658203
-0.8760071396827698,0.16106459498405457,1.7185858488082886,191.88372802734375,164.43431091308594,86.41155242919922,0.5406992435455322,143.2748565673828,82.05281829833984,165.10708618164062,82.33467864990234,50.360374450683594,121.58419799804688,0.14428261499415385,24,se3_log_map,0.7944274544715881,1.6614608764648438,-0.6416195631027222,-0.7795532941818237,112.49168395996094,247.2854461669922,-150.98809814453125
-0.8717565536499023,0.16053952276706696,1.7194432020187378,192.97296142578125,164.46847534179688,84.86036682128906,0.5349343419075012,144.99710083007812,82.68394470214844,166.91552734375,82.97441101074219,52.792320251464844,122.65131378173828,0.14358983299462125,24,se3_log_map,0.7910654544830322,1.6629084348678589,-0.6386675238609314,-0.7758883237838745,113.5855941772461,246.03245544433594,-152.4240264892578
-0.8674002289772034,0.16083616018295288,1.720520257949829,193.51132202148438,164.26776123046875,83.74156951904297,0.5328173637390137,146.8386688232422,82.95980834960938,168.65325927734375,83.25808715820312,54.474609375,123.64640808105469,0.1450996209969162,24,se3_log_map,0.7907204627990723,1.6648904085159302,-0.6351702213287354,-0.7727936506271362,114.30665588378906,244.87425231933594,-153.14694213867188
-0.8629888296127319,0.16174426674842834,1.7208826541900635,194.62477111816406,164.1180419921875,82.86286926269531,0.5315321087837219,148.93626403808594,83.19802856445312,170.59872436523438,83.50518798828125,55.582664489746094,124.716796875,0.14542372599680675,24,se3_log_map,0.7882152795791626,1.666459321975708,-0.6308643221855164,-0.7703197002410889,115.51485443115234,244.20449829101562,-153.86634826660156
-0.8585982918739319,0.1630249321460724,1.7219966650009155,194.9967041015625,163.4315185546875,82.05424499511719,0.5310152769088745,150.92681884765625,82.9356460571289,172.21273803710938,83.24911499023438,56.560489654541016,125.43683624267578,0.14302280199626694,24,se3_log_map,0.7881830930709839,1.6688404083251953,-0.6266798973083496,-0.7680249214172363,116.28367614746094,242.99563598632812,-153.902587890625
-0.8552480936050415,0.16498112678527832,1.7244510650634766,195.70750427246094,162.36354064941406,82.59600830078125,0.5357111096382141,152.26568603515625,81.74939727783203,172.8230438232422,82.06356811523438,55.12310791015625,125.53984832763672,0.1462497570028063,24,se3_log_map,0.7932018041610718,1.672484040260315,-0.6235835552215576,-0.7667838931083679,117.65489959716797,242.83087158203125,-153.0894775390625
-0.8524999618530273,0.16651910543441772,1.7264072895050049,196.1026611328125,161.18496704101562,82.49774932861328,0.5375116467475891,153.37942504882812,80.74642944335938,173.3356170654297,81.06050109863281,54.83536148071289,125.45124053955078,0.1457247560028918,24,se3_log_map,0.7980812191963196,1.675389289855957,-0.6210556030273438,-0.7657276391983032,118.64929962158203,241.9534149169922,-152.47640991210938
-0.8499433994293213,0.16839340329170227,1.728289246559143,196.44650268554688,159.87278747558594,82.39234924316406,0.5399481654167175,154.47254943847656,79.63312530517578,173.7906951904297,79.94641876220703,54.52418518066406,125.26136016845703,0.1437216129997978,24,se3_log_map,0.8017934560775757,1.6783090829849243,-0.6184284090995789,-0.7651127576828003,119.60494232177734,241.0,-151.7368927001953
-0.8482705950737,0.16999439895153046,1.7316292524337769,196.81802368164062,158.39732360839844,83.36266326904297,0.5453912615776062,154.8590850830078,77.89089965820312,173.34454345703125,78.19860076904297,52.53927993774414,124.60584259033203,0.14647931700164918,24,se3_log_map,0.80567467212677,1.6822824478149414,-0.6174541115760803,-0.7646214962005615,120.83009338378906,240.83848571777344,-150.3958740234375
-0.8472509384155273,0.17104266583919525,1.735662579536438,197.91905212402344,156.99977111816406,84.70068359375,0.5506407618522644,154.76202392578125,76.08963012695312,172.45553588867188,76.38988494873047,49.84929275512695,123.74565887451172,0.14662280499760527,24,se3_log_map,0.8062500953674316,1.6865555047988892,-0.6177583932876587,-0.7639996409416199,122.7598876953125,241.22523498535156,-149.31918334960938
-0.846305251121521,0.17167329788208008,1.7390453815460205,199.43431091308594,155.88613891601562,85.05424499511719,0.5527109503746033,154.7096405029297,75.03006744384766,171.94354248046875,75.3253173828125,48.639949798583984,123.13740539550781,0.1465747409965843,24,se3_log_map,0.8062297701835632,1.6900643110275269,-0.6181001663208008,-0.7632054686546326,124.77572631835938,241.06166076660156,-149.25331115722656
-0.845445990562439,0.1721540093421936,1.7416541576385498,201.1038818359375,154.99319458007812,84.70055389404297,0.5519089102745056,154.742431640625,74.53485870361328,171.75758361816406,74.82718658447266,48.52690505981445,122.7397689819336,0.14759421499911696,24,se3_log_map,0.8040722608566284,1.6927930116653442,-0.6182510852813721,-0.7624974250793457,126.69425964355469,240.49493408203125,-149.82040405273438
-0.8449700474739075,0.17256484925746918,1.7455729246139526,201.97103881835938,153.62933349609375,85.5704574584961,0.5524684190750122,154.38340759277344,73.02031707763672,170.78115844726562,73.30498504638672,46.7335205078125,121.8011474609375,0.1443941659963457,24,se3_log_map,0.8014812469482422,1.6966184377670288,-0.6194106340408325,-0.761748731136322,128.32240295410156,240.40835571289062,-149.028564453125
-0.8446105122566223,0.17281128466129303,1.7502644062042236,202.26234436035156,152.11798095703125,87.22760009765625,0.5620309710502625,153.85057067871094,70.97001647949219,169.43064880371094,71.2449951171875,43.963287353515625,120.65288543701172,0.1465477909951005,24,se3_log_map,0.8047919273376465,1.7010674476623535,-0.6211511492729187,-0.7607909440994263,129.66049194335938,240.7181854248047,-147.44236755371094
-0.8442701101303101,0.17287501692771912,1.7555019855499268,202.17620849609375,150.56085205078125,89.39576721191406,0.566138744354248,153.23684692382812,68.62726593017578,167.90245056152344,68.89160919189453,40.688507080078125,119.4179458618164,0.14674530599586433,24,se3_log_map,0.8043199777603149,1.7059439420700073,-0.6232901215553284,-0.7595808506011963,130.799072265625,241.31756591796875,-145.38262939453125
-0.8429142832756042,0.1727362722158432,1.7603532075881958,201.23599243164062,148.80599975585938,90.72343444824219,0.5598779320716858,153.17640686035156,66.38147735595703,166.94163513183594,66.63648986816406,39.296836853027344,118.35562133789062,0.14737866699579172,24,se3_log_map,0.8034915924072266,1.7105923891067505,-0.6244693398475647,-0.7575541138648987,131.18905639648438,240.75856018066406,-143.24441528320312
-0.8412157297134399,0.1719200611114502,1.762442946434021,201.5130157470703,147.6256103515625,89.9554214477539,0.5615211725234985,153.595947265625,65.68291473388672,167.05076599121094,65.9345474243164,40.59126281738281,117.91081237792969,0.14601007100282004,24,se3_log_map,0.8044384717941284,1.712537169456482,-0.6244796514511108,-0.7552453875541687,132.08566284179688,239.11195373535156,-143.11892700195312
-0.839733362197876,0.17082379758358002,1.7629437446594238,204.02142333984375,146.99290466308594,88.29080200195312,0.5710600018501282,154.09664916992188,66.19940948486328,167.71446228027344,66.45220184326172,42.194210052490234,117.89362335205078,0.2095762359967921,24,se3_log_map,0.8172930479049683,1.7128859758377075,-0.6241171956062317,-0.753159761428833,134.5868682861328,237.71542358398438,-144.80038452148438
-0.8383193016052246,0.1703452616930008,1.7636741399765015,207.3629150390625,146.4332733154297,87.4950180053711,0.5683995485305786,154.6171417236328,66.66604614257812,168.3770294189453,66.9212646484375,42.310401916503906,117.96133422851562,0.14670481200300856,24,se3_log_map,0.8057643175125122,1.7136574983596802,-0.6235107779502869,-0.7516091465950012,137.91848754882812,237.42379760742188,-146.3200225830078
-0.8366766571998596,0.16992558538913727,1.7653270959854126,209.0062255859375,145.47613525390625,87.38029479980469,0.5662299990653992,155.13748168945312,66.24868774414062,168.6906280517578,66.50303649902344,42.08751678466797,117.73930358886719,0.1475285900014569,24,se3_log_map,0.805683434009552,1.7153396606445312,-0.6230925917625427,-0.7497673630714417,140.03585815429688,236.94512939453125,-146.42723083496094
-0.8343837857246399,0.16938689351081848,1.7668390274047852,209.08941650390625,144.3280029296875,86.64702606201172,0.5704881548881531,155.98046875,65.64616394042969,169.2315673828125,65.89816284179688,43.31105041503906,117.54826354980469,0.14629442299337825,24,se3_log_map,0.8058817386627197,1.716978907585144,-0.6220994591712952,-0.7473944425582886,140.75555419921875,235.3109130859375,-146.06568908691406
-0.8320197463035583,0.16896332800388336,1.7691481113433838,208.3762969970703,142.86697387695312,86.4269027709961,0.5758335590362549,156.7805633544922,64.36717987060547,169.47943115234375,64.61389923095703,44.10041427612305,117.09947967529297,0.14855351200094447,24,se3_log_map,0.8114949464797974,1.719403862953186,-0.621334969997406,-0.7449155449867249,140.9888916015625,233.6740264892578,-144.85801696777344
-0.8299203515052795,0.16864480078220367,1.772193431854248,208.10415649414062,141.3408203125,87.15987396240234,0.5782593488693237,157.38999938964844,62.66315460205078,169.40567016601562,62.90391159057617,43.4343376159668,116.48849487304688,0.14858317600010196,24,se3_log_map,0.8214442729949951,1.7224907875061035,-0.6210773587226868,-0.7425701022148132,141.8125,232.96376037597656,-143.24493408203125
-0.8291000723838806,0.16858235001564026,1.7762608528137207,209.5308074951172,140.02859497070312,89.47708892822266,0.5673313736915588,157.3131103515625,60.766632080078125,168.64163208007812,61.00243377685547,39.72134780883789,115.67819213867188,0.14601121300074738,24,se3_log_map,0.8014025092124939,1.7263566255569458,-0.6222761869430542,-0.7411422729492188,144.28347778320312,234.33331298828125,-141.6846160888672
-0.8272069096565247,0.16816088557243347,1.7770400047302246,211.48231506347656,139.39068603515625,89.10433197021484,0.5709391236305237,158.09352111816406,60.941925048828125,169.4328155517578,61.17988586425781,39.678707122802734,115.85092163085938,0.14685036599985324,24,se3_log_map,0.8015303611755371,1.727291226387024,-0.6212071180343628,-0.7392993569374084,146.48963928222656,233.94528198242188,-142.19476318359375
-0.824256181716919,0.16720640659332275,1.7760593891143799,212.54104614257812,139.02420043945312,86.94845581054688,0.5879616737365723,159.52032470703125,62.02512741088867,171.1544647216797,62.267181396484375,42.70315170288086,116.54114532470703,0.14609964700503042,24,se3_log_map,0.8166844844818115,1.7266279458999634,-0.6187180876731873,-0.736598551273346,147.52664184570312,231.86886596679688,-143.43531799316406
-0.8215510249137878,0.16620978713035583,1.7756409645080566,213.2581787109375,138.4077606201172,85.09925842285156,0.5785963535308838,160.76475524902344,62.71739196777344,172.56527709960938,62.96107864379883,45.462158203125,116.96621704101562,0.1484228460030863,24,se3_log_map,0.8119430541992188,1.7264162302017212,-0.6167430877685547,-0.7339215278625488,148.4165802001953,229.78565979003906,-144.2171630859375
-0.8203659653663635,0.1660957783460617,1.7772414684295654,214.46725463867188,137.4809112548828,85.66071319580078,0.5853747725486755,161.15179443359375,62.07464599609375,172.69383239746094,62.31728744506836,44.342403411865234,116.70413208007812,0.1475799769978039,24,se3_log_map,0.8135101199150085,1.7280761003494263,-0.616486668586731,-0.7326808571815491,150.17666625976562,229.8535919189453,-143.6964111328125
