alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0681653022766113,0.22378693521022797,1.6587679386138916,179.216796875,165.7495574951172,88.653564453125,0.4659806191921234,105.78550720214844,83.7211685180664,134.9066619873047,83.81553649902344,39.82520294189453,99.982177734375,0.13706171899684705,9,se3_log_map,0.7624543905258179,1.5937058925628662,-0.7339081168174744,-0.9823646545410156,76.41277313232422,259.349853515625,-148.0542755126953
-1.0650553703308105,0.2206873893737793,1.6606580018997192,179.26510620117188,165.91561889648438,88.5639419555664,0.4670178294181824,104.76460266113281,83.89695739746094,134.21743774414062,83.99147033691406,40.34820556640625,99.7809829711914,0.1368845600009081,9,se3_log_map,0.7623266577720642,1.5945894718170166,-0.734425961971283,-0.9772104024887085,76.97880554199219,259.0490417480469,-148.3392333984375
-1.0617923736572266,0.21803626418113708,1.6620805263519287,180.23190307617188,166.06838989257812,88.7256088256836,0.4740004241466522,104.12468719482422,83.81421661376953,133.66665649414062,83.90833282470703,40.66279602050781,99.43618774414062,0.13750460099981865,9,se3_log_map,0.7617206573486328,1.5953211784362793,-0.7342286705970764,-0.9724055528640747,78.36786651611328,259.34423828125,-148.82106018066406
-1.0590314865112305,0.21596086025238037,1.6633329391479492,182.53663635253906,166.39942932128906,89.12146759033203,0.48046302795410156,103.64459991455078,83.62973022460938,133.1770782470703,83.72211456298828,41.20892333984375,99.00151824951172,0.13719162400229834,9,se3_log_map,0.7596083879470825,1.5960655212402344,-0.7339748740196228,-0.9684612154960632,80.75713348388672,260.52325439453125,-149.9498291015625
-1.0569849014282227,0.2145949900150299,1.6646099090576172,185.42384338378906,166.61862182617188,90.02290344238281,0.4765952229499817,103.22730255126953,83.16978454589844,132.56353759765625,83.25909423828125,41.52893829345703,98.38595581054688,0.13653475500177592,9,se3_log_map,0.7464906573295593,1.5970033407211304,-0.7338743209838867,-0.9655945897102356,83.69291687011719,262.3374328613281,-150.9790802001953
-1.0547853708267212,0.21348567306995392,1.6655575037002563,187.94715881347656,166.91610717773438,90.3743896484375,0.4691332280635834,103.05805969238281,83.10353088378906,132.3901824951172,83.19182586669922,42.80473709106445,98.12470245361328,0.1363594100039336,9,se3_log_map,0.7401196956634521,1.5978120565414429,-0.7332746982574463,-0.9628974199295044,86.1275405883789,263.6106872558594,-152.21876525878906
-1.0526025295257568,0.21223723888397217,1.667171597480774,189.5341033935547,167.16928100585938,90.7438735961914,0.46330204606056213,102.61233520507812,83.11456298828125,132.0504608154297,83.20221710205078,43.61419677734375,98.00761413574219,0.13725261900253827,9,se3_log_map,0.7353594303131104,1.599133014678955,-0.7331703305244446,-0.9599476456642151,87.80084228515625,264.4732666015625,-153.0458984375
-1.0500692129135132,0.21043410897254944,1.668259859085083,189.77711486816406,167.59573364257812,90.01274108886719,0.46713486313819885,102.30126190185547,83.7499771118164,132.21046447753906,83.84021759033203,45.01259994506836,98.40575408935547,0.13353939200169407,9,se3_log_map,0.7367520332336426,1.5998218059539795,-0.7328230738639832,-0.9564188122749329,88.04485321044922,263.97564697265625,-154.0047607421875
-1.0475517511367798,0.20849739015102386,1.6695293188095093,189.3337860107422,168.02821350097656,88.87834930419922,0.47073838114738464,101.90372467041016,84.572265625,132.42672729492188,84.66610717773438,46.51005172729492,98.97587585449219,0.13673083700268762,9,se3_log_map,0.7377173900604248,1.600606083869934,-0.7326808571815491,-0.9527508020401001,87.6110610961914,262.8624267578125,-154.94326782226562
-1.0452715158462524,0.20659694075584412,1.6715548038482666,188.32611083984375,168.3059844970703,88.04266357421875,0.47033777832984924,101.20209503173828,85.19071197509766,132.28500366210938,85.28728485107422,47.260799407958984,99.45067596435547,0.13512284900207305,9,se3_log_map,0.7403289079666138,1.6020146608352661,-0.7331544756889343,-0.9491075277328491,86.82275390625,261.66851806640625,-155.4060821533203
-1.0433769226074219,0.20508626103401184,1.673997163772583,186.9231414794922,168.4215850830078,87.50875091552734,0.472080796957016,100.38013458251953,85.59707641601562,131.92054748535156,85.6955795288086,47.365535736083984,99.84115600585938,0.13519959100085543,9,se3_log_map,0.7418416738510132,1.6038817167282104,-0.7339372038841248,-0.9459582567214966,85.7752914428711,260.49847412109375,-155.4278106689453
-1.0424137115478516,0.20443463325500488,1.676184058189392,186.1122589111328,168.47073364257812,87.15011596679688,0.47184115648269653,99.66133117675781,85.84510803222656,131.53616333007812,85.94442749023438,47.54179763793945,100.08867645263672,0.13744118199974764,9,se3_log_map,0.7430521249771118,1.6057101488113403,-0.7348016500473022,-0.9442313313484192,85.13651275634766,259.7502136230469,-155.5977020263672
-1.042077660560608,0.20399269461631775,1.6788955926895142,185.61264038085938,168.41574096679688,87.24588775634766,0.4726226031780243,98.65341186523438,85.80691528320312,130.74908447265625,85.90533447265625,47.19413757324219,100.07839965820312,0.13256553399696713,9,se3_log_map,0.7447097301483154,1.6079485416412354,-0.736370325088501,-0.9430025219917297,84.85574340820312,259.44830322265625,-155.64381408691406
-1.042353630065918,0.2042069286108017,1.682007074356079,185.39320373535156,168.2076416015625,87.90235900878906,0.4760362505912781,97.53477478027344,85.39784240722656,129.6372833251953,85.4937744140625,46.02474594116211,99.83942413330078,0.1364031650009565,9,se3_log_map,0.7469759583473206,1.6106953620910645,-0.7382647395133972,-0.9426500797271729,84.91131591796875,259.67218017578125,-155.423095703125
-1.0430375337600708,0.20495326817035675,1.6855356693267822,185.2685546875,167.82223510742188,89.04179382324219,0.48186007142066956,96.32804870605469,84.64820098876953,128.2357635498047,84.7406005859375,44.05598449707031,99.40349578857422,0.13733728799707023,9,se3_log_map,0.7485665082931519,1.6139552593231201,-0.7404050230979919,-0.9429230093955994,85.17181396484375,260.25732421875,-154.87106323242188
-1.044074296951294,0.20600996911525726,1.6896034479141235,184.96438598632812,167.2471466064453,90.65647888183594,0.4835391044616699,94.95454406738281,83.59104919433594,126.50624084472656,83.67903137207031,41.2014045715332,98.7847671508789,0.13515315699623898,9,se3_log_map,0.7481890916824341,1.6177431344985962,-0.7429651618003845,-0.9435725808143616,85.43627166748047,261.07183837890625,-153.86038208007812
-1.0448434352874756,0.2070087045431137,1.693070888519287,184.92604064941406,166.94049072265625,91.57232666015625,0.48248976469039917,93.87004852294922,83.00511932373047,125.30536651611328,83.09037017822266,39.66681671142578,98.48125457763672,0.13716257499618223,9,se3_log_map,0.747005045413971,1.621042013168335,-0.7449887990951538,-0.9441219568252563,85.64147186279297,261.57781982421875,-153.57420349121094
-1.0456323623657227,0.20829586684703827,1.6964861154556274,185.54617309570312,166.70175170898438,92.69965362548828,0.4850279688835144,92.91246795654297,82.35272979736328,124.15594482421875,82.4349136352539,38.301387786865234,98.13426971435547,0.1349417289966368,9,se3_log_map,0.745284914970398,1.6244218349456787,-0.7468152642250061,-0.9449323415756226,86.3961410522461,262.5785827636719,-153.5229949951172
-1.0465130805969238,0.20955073833465576,1.6998969316482544,186.49209594726562,166.5198974609375,93.69365692138672,0.4851852059364319,91.95006561279297,81.77972412109375,123.05583190917969,81.85888671875,37.537086486816406,97.7831039428711,0.13624965199414873,9,se3_log_map,0.7458844184875488,1.6277594566345215,-0.7487467527389526,-0.9457817673683167,87.36536407470703,263.62493896484375,-153.78573608398438
-1.0473816394805908,0.21127885580062866,1.7039940357208252,186.9237060546875,165.98709106445312,95.64057922363281,0.48148244619369507,90.95586395263672,80.65912628173828,121.56835174560547,80.734375,35.09516906738281,97.18994140625,0.1383121079998091,9,se3_log_map,0.7530933618545532,1.6319125890731812,-0.7507643699645996,-0.9468478560447693,88.27083587646484,265.0852966308594,-152.96566772460938
-1.047447919845581,0.21263077855110168,1.7076585292816162,186.84097290039062,165.64495849609375,96.857421875,0.47470706701278687,90.23382568359375,80.00018310546875,120.59092712402344,80.07369995117188,33.33531188964844,96.9925308227539,0.13804703100322513,9,se3_log_map,0.753529965877533,1.6357041597366333,-0.7520763874053955,-0.9471378922462463,88.55843353271484,265.82110595703125,-152.42129516601562
-1.0463690757751465,0.21369996666908264,1.7106682062149048,185.9618682861328,165.42156982421875,97.07976531982422,0.4787338078022003,89.96207427978516,79.81034851074219,120.26165771484375,79.88501739501953,31.97450065612793,97.26807403564453,0.13524065299861832,9,se3_log_map,0.7554985284805298,1.6390665769577026,-0.7521823644638062,-0.9465407133102417,87.97850799560547,265.4460754394531,-152.07797241210938
-1.0442306995391846,0.2142646312713623,1.7130944728851318,184.59820556640625,165.42694091796875,96.27013397216797,0.4880196154117584,90.0136489868164,80.18769836425781,120.55091857910156,80.26600646972656,31.564350128173828,98.009033203125,0.13757374499982689,9,se3_log_map,0.7589360475540161,1.6419403553009033,-0.751338541507721,-0.9449188709259033,86.74669647216797,264.09735107421875,-152.21810913085938
-1.0417479276657104,0.21452058851718903,1.7151896953582764,182.93844604492188,165.64846801757812,94.87187957763672,0.4880099296569824,90.1802978515625,81.01050567626953,121.22370910644531,81.09369659423828,32.142642974853516,99.06902313232422,0.1349961610030732,9,se3_log_map,0.7560580968856812,1.644465684890747,-0.7501944303512573,-0.9428799748420715,85.05529022216797,262.2511901855469,-152.70611572265625
-1.0395476818084717,0.21512965857982635,1.7172523736953735,182.33758544921875,165.89744567871094,93.81079864501953,0.4854676127433777,90.41854095458984,81.64704895019531,121.82673645019531,81.7339859008789,33.198368072509766,99.93785858154297,0.13555286299379077,9,se3_log_map,0.7548057436943054,1.6470563411712646,-0.7490465044975281,-0.941343367099762,84.28239440917969,261.1361999511719,-153.53854370117188
-1.0378159284591675,0.2162136733531952,1.7191282510757446,182.62603759765625,166.19146728515625,93.10747528076172,0.48686131834983826,90.75527954101562,82.09918975830078,122.37972259521484,82.18880462646484,34.28987121582031,100.65347290039062,0.1351051679957891,9,se3_log_map,0.7535531520843506,1.649588942527771,-0.7478917837142944,-0.940578281879425,84.24393463134766,260.7398681640625,-154.6145477294922
-1.0365076065063477,0.21769903600215912,1.7206851243972778,184.11892700195312,166.5655517578125,92.71244049072266,0.4938880205154419,91.20970153808594,82.3804702758789,122.90545654296875,82.47164154052734,35.68723678588867,101.18783569335938,0.13774377400113735,9,se3_log_map,0.7525835037231445,1.651924967765808,-0.7466635704040527,-0.9405229091644287,85.19366455078125,261.1554870605469,-156.13209533691406
-1.035308837890625,0.21932265162467957,1.7223732471466064,185.9293670654297,166.8859100341797,92.6117935180664,0.49910908937454224,91.65723419189453,82.51544952392578,123.32820892333984,82.60758209228516,36.98177719116211,101.60254669189453,0.13682672000140883,9,se3_log_map,0.749319314956665,1.6544098854064941,-0.7455167770385742,-0.9406320452690125,86.49555206298828,261.9159240722656,-157.59315490722656
-1.0344464778900146,0.22082537412643433,1.725022554397583,187.8743896484375,166.9419708251953,93.26077270507812,0.4963945150375366,91.7236557006836,82.196533203125,123.1645278930664,82.28788757324219,37.51297378540039,101.61119842529297,0.13844007699663052,9,se3_log_map,0.749182939529419,1.657596230506897,-0.7453063130378723,-0.9406575560569763,88.23338317871094,263.173583984375,-158.57009887695312
-1.0329439640045166,0.2216266542673111,1.7283072471618652,188.05555725097656,166.71266174316406,93.95121765136719,0.4958511292934418,91.59563446044922,81.75447845458984,122.77440643310547,81.84591674804688,36.49994659423828,101.63555145263672,0.13775064099900192,9,se3_log_map,0.7521679401397705,1.6611672639846802,-0.7453506588935852,-0.939504861831665,88.75511932373047,263.54827880859375,-158.44888305664062
-1.0308291912078857,0.22207722067832947,1.731575846672058,186.8437957763672,166.3157196044922,94.37339782714844,0.5017703175544739,91.56543731689453,81.34893035888672,122.4821548461914,81.44192504882812,34.46940612792969,101.81163787841797,0.13789266499952646,9,se3_log_map,0.759157657623291,1.664708137512207,-0.7450632452964783,-0.9376372694969177,88.19388580322266,263.0321960449219,-157.6251220703125
-1.0281190872192383,0.2223246693611145,1.7344224452972412,185.14906311035156,166.05010986328125,94.26490783691406,0.5024802684783936,91.78419494628906,81.29764556884766,122.61177062988281,81.39375305175781,32.84165573120117,102.30860137939453,0.13761115499801235,9,se3_log_map,0.7590287923812866,1.6679285764694214,-0.7441243529319763,-0.9352842569351196,87.0841064453125,261.94781494140625,-156.91561889648438
-1.0254573822021484,0.2227049320936203,1.7368080615997314,184.28109741210938,166.0380859375,93.93775939941406,0.4983624517917633,92.17719268798828,81.48470306396484,123.03004455566406,81.58393859863281,32.40731430053711,102.93147277832031,0.1372645849987748,9,se3_log_map,0.7579848766326904,1.6707948446273804,-0.7428691983222961,-0.9331872463226318,86.47195434570312,261.16583251953125,-156.90843200683594
-1.0235440731048584,0.22357241809368134,1.7394801378250122,184.33700561523438,165.92214965820312,94.309814453125,0.5005285143852234,92.46637725830078,81.25621795654297,123.09590911865234,81.35678100585938,31.626672744750977,103.195556640625,0.1376492489944212,9,se3_log_map,0.7591684460639954,1.6739543676376343,-0.7421290874481201,-0.9319596290588379,86.76519775390625,261.3128356933594,-156.90597534179688
-1.022113561630249,0.22475804388523102,1.7421424388885498,185.45372009277344,165.8474578857422,94.98204040527344,0.5069043636322021,92.74159240722656,80.85992431640625,123.04198455810547,80.9605941772461,31.274192810058594,103.26427459716797,0.13936484200530685,9,se3_log_map,0.7613382935523987,1.677133560180664,-0.7416073679924011,-0.9313431978225708,87.9483413696289,262.170654296875,-157.3025360107422
-1.0204811096191406,0.22581936419010162,1.7448147535324097,186.6695098876953,165.771484375,95.68706512451172,0.5058295726776123,93.05882263183594,80.46310424804688,123.0213623046875,80.5639419555664,31.115673065185547,103.32666015625,0.13950846499938052,9,se3_log_map,0.7620710134506226,1.6803115606307983,-0.7409877777099609,-0.9304830431938171,89.2582015991211,263.0782470703125,-157.7130126953125
-1.0185089111328125,0.22646893560886383,1.747363567352295,187.11764526367188,165.6565704345703,96.0873031616211,0.5044469833374023,93.38851165771484,80.19994354248047,123.09933471679688,80.30182647705078,30.728965759277344,103.50457000732422,0.1380092359977425,9,se3_log_map,0.7611985802650452,1.6832764148712158,-0.7402550578117371,-0.929071843624115,89.92742919921875,263.38232421875,-157.8650665283203
-1.0158549547195435,0.22673706710338593,1.7499370574951172,186.49546813964844,165.4136199951172,96.11901092529297,0.511342465877533,93.82395935058594,80.01537322998047,123.3101577758789,80.11961364746094,29.68897819519043,103.82876586914062,0.13890731999708805,9,se3_log_map,0.7638566493988037,1.6862506866455078,-0.7391636967658997,-0.9268620014190674,89.75605773925781,262.8435363769531,-157.57957458496094
-1.0125219821929932,0.22694043815135956,1.752565622329712,185.3828582763672,165.03512573242188,96.02161407470703,0.5141042470932007,94.48040008544922,79.79513549804688,123.66814422607422,79.90264892578125,28.28114128112793,104.22909545898438,0.14064552100171568,9,se3_log_map,0.7660188674926758,1.6893994808197021,-0.7375248074531555,-0.9241166710853577,89.27049255371094,261.8989562988281,-156.98936462402344
-1.0095573663711548,0.2275255024433136,1.7550500631332397,185.26528930664062,164.73028564453125,95.77471923828125,0.5146289467811584,95.20828247070312,79.5882797241211,124.09235382080078,79.69862365722656,27.94813346862793,104.57235717773438,0.13914242400642252,9,se3_log_map,0.766812801361084,1.6925039291381836,-0.7358818054199219,-0.9219884276390076,89.49787902832031,261.2611389160156,-157.07232666015625
-1.007073163986206,0.2285013347864151,1.7578787803649902,185.6356201171875,164.31118774414062,95.83382415771484,0.5172836184501648,95.87511444091797,79.13224792480469,124.31391143798828,79.24447631835938,27.516071319580078,104.7077865600586,0.1383595079969382,9,se3_log_map,0.7686204314231873,1.6959680318832397,-0.7346116304397583,-0.9204517006874084,90.20098876953125,261.0208435058594,-157.19207763671875
-1.0051871538162231,0.22988857328891754,1.7606303691864014,187.327392578125,164.05377197265625,95.88575744628906,0.5211397409439087,96.52264404296875,78.70931243896484,124.5462875366211,78.82266235351562,28.276655197143555,104.76813507080078,0.1406259549985407,9,se3_log_map,0.7687145471572876,1.699405312538147,-0.7335691452026367,-0.9197022318840027,91.86473083496094,261.3911437988281,-158.14590454101562
-1.0028644800186157,0.23089370131492615,1.7630183696746826,188.531005859375,163.97113037109375,95.24742889404297,0.5214001536369324,97.26990509033203,78.72374725341797,125.13538360595703,78.83966064453125,29.637401580810547,105.15399932861328,0.14088433900178643,9,se3_log_map,0.7660493850708008,1.7024551630020142,-0.7321654558181763,-0.9184132814407349,92.92596435546875,261.05474853515625,-159.3705596923828
-1.0001661777496338,0.23179110884666443,1.7658191919326782,188.91842651367188,163.6972198486328,94.8514175415039,0.5243508219718933,98.06415557861328,78.55558013916016,125.64854431152344,78.67426300048828,29.854961395263672,105.51492309570312,0.2111516040022252,9,se3_log_map,0.7664358615875244,1.705902338027954,-0.7307197451591492,-0.9166852235794067,93.48565673828125,260.4884948730469,-159.8993377685547
-0.9969344139099121,0.23267294466495514,1.7690953016281128,188.25881958007812,163.16114807128906,94.72269439697266,0.5291010141372681,98.9953384399414,78.13172912597656,126.11361694335938,78.2535400390625,28.659948348999023,105.85773468017578,0.14026933399873087,9,se3_log_map,0.7713939547538757,1.7098768949508667,-0.7290603518486023,-0.9144756197929382,93.38844299316406,259.59033203125,-159.54254150390625
-0.9939738512039185,0.2337101250886917,1.7727493047714233,187.75949096679688,162.4945831298828,94.9493408203125,0.5278161764144897,99.86766815185547,77.46884155273438,126.39213562011719,77.59294891357422,27.119691848754883,106.01403045654297,0.13873264999710955,9,se3_log_map,0.7751230001449585,1.7141855955123901,-0.7277548313140869,-0.9125093221664429,93.54367065429688,258.9908752441406,-158.99769592285156
-0.99150550365448,0.23500953614711761,1.7760895490646362,188.094970703125,161.96011352539062,95.13484954833984,0.5268468856811523,100.73747253417969,76.87831115722656,126.72139739990234,77.00432586669922,26.375526428222656,106.14366912841797,0.1381348010036163,9,se3_log_map,0.7776268720626831,1.7182186841964722,-0.726544976234436,-0.9111846685409546,94.2690200805664,258.7787170410156,-158.9920654296875
-0.9892416596412659,0.23648701608181,1.77825129032135,189.59970092773438,161.90216064453125,94.58003234863281,0.5338587760925293,101.77581787109375,76.8927001953125,127.55706787109375,77.0216064453125,27.787630081176758,106.61743927001953,0.1407156369969016,9,se3_log_map,0.7756410241127014,1.7212435007095337,-0.7247330546379089,-0.9104222059249878,95.53840637207031,258.6748962402344,-160.2871856689453
-0.9869380593299866,0.23759017884731293,1.779936671257019,190.76214599609375,162.02647399902344,93.54821014404297,0.5347867608070374,102.7707290649414,77.28063201904297,128.58505249023438,77.4132308959961,29.680131912231445,107.30392456054688,0.14005480599735165,9,se3_log_map,0.7715369462966919,1.7236970663070679,-0.7228530049324036,-0.9094205498695374,96.3444595336914,258.1278991699219,-161.7953338623047
-0.9844512343406677,0.23866431415081024,1.7819525003433228,191.38568115234375,162.0570068359375,92.70174407958984,0.5323904156684875,103.7917251586914,77.56426239013672,129.57212829589844,77.70063781738281,30.83795738220215,107.99020385742188,0.1661461780022364,9,se3_log_map,0.7689810395240784,1.7264657020568848,-0.7210063934326172,-0.9081998467445374,96.79496002197266,257.4790954589844,-162.8671112060547
-0.9822025895118713,0.23971256613731384,1.7847254276275635,191.49578857421875,161.70115661621094,92.43038940429688,0.5338178277015686,104.64488983154297,77.31704711914062,130.10948181152344,77.45588684082031,30.64544105529785,108.30249786376953,0.13632250600494444,9,se3_log_map,0.7698706388473511,1.7298340797424316,-0.719820499420166,-0.906959056854248,97.12641143798828,256.89935302734375,-163.11471557617188
-0.9804854989051819,0.24094760417938232,1.788092017173767,191.5009765625,160.9827423095703,92.9286117553711,0.5381980538368225,105.32769775390625,76.47285461425781,130.16151428222656,76.6124038696289,29.204011917114258,108.17056274414062,0.13892837300227256,9,se3_log_map,0.7742204666137695,1.7336839437484741,-0.719336211681366,-0.906119167804718,97.67300415039062,256.7596435546875,-162.62701416015625
-0.9793382883071899,0.24208573997020721,1.7920081615447998,191.630615234375,160.11801147460938,94.02633666992188,0.5353876948356628,105.74510955810547,75.28923797607422,129.80946350097656,75.42790222167969,27.153291702270508,107.70819854736328,0.13637274900247576,9,se3_log_map,0.7787538766860962,1.7378512620925903,-0.7197505235671997,-0.9054694175720215,98.50635528564453,257.1110534667969,-161.80442810058594
-0.977799117565155,0.2427273690700531,1.7947872877120972,192.07037353515625,159.81573486328125,93.9448471069336,0.5357702970504761,106.26766967773438,75.01756286621094,130.07864379882812,75.15744018554688,27.17369270324707,107.80986785888672,0.13811322499532253,9,se3_log_map,0.7786064147949219,1.7408968210220337,-0.7194775342941284,-0.904373288154602,99.12159729003906,256.851318359375,-162.17633056640625
-0.9756806492805481,0.24286197125911713,1.7964527606964111,192.2942657470703,159.96141052246094,92.72474670410156,0.541892945766449,106.93815612792969,75.55921936035156,130.93878173828125,75.70246887207031,28.651777267456055,108.4687271118164,0.13912334199994802,9,se3_log_map,0.77824866771698,1.7428792715072632,-0.7183618545532227,-0.9026873111724854,99.1488265991211,255.75042724609375,-163.3466339111328
-0.9739201664924622,0.24282027781009674,1.7982375621795654,192.7355499267578,160.14736938476562,91.66422271728516,0.537119448184967,107.41769409179688,76.09428405761719,131.6392822265625,76.24022674560547,30.261720657348633,109.02255249023438,0.14189042799989693,9,se3_log_map,0.7733542919158936,1.7448155879974365,-0.7177572250366211,-0.9010669589042664,99.37056732177734,254.8883056640625,-164.59384155273438
-0.97283536195755,0.24289804697036743,1.8007193803787231,193.26495361328125,160.01181030273438,91.49250030517578,0.5376368761062622,107.6460952758789,76.02124786376953,131.78358459472656,76.1678466796875,30.686677932739258,109.0853271484375,0.1414671759994235,9,se3_log_map,0.7724313735961914,1.7472679615020752,-0.7180944681167603,-0.8998590707778931,99.97538757324219,254.6670379638672,-165.1846466064453
-0.9724782109260559,0.24327817559242249,1.803881287574768,194.0652313232422,159.57888793945312,92.20250701904297,0.5405570864677429,107.67708587646484,75.36071014404297,131.4290313720703,75.50611114501953,30.127361297607422,108.68315124511719,0.13892174100328702,9,se3_log_map,0.7751522064208984,1.7502859830856323,-0.7192966938018799,-0.8992612361907959,101.08280944824219,255.1759033203125,-165.2404327392578
