alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8678295612335205,-0.03729633241891861,1.7730486392974854,235.94647216796875,15.182029724121094,148.09609985351562,0.5597860813140869,96.82015228271484,32.598655700683594,102.16072845458984,32.64872360229492,14.627821922302246,45.248443603515625,0.12091239399887854,20,se3_log_map,0.7886696457862854,1.6318635940551758,-0.7865248322486877,-0.5905613303184509,255.00990295410156,180.8296356201172,-19.840757369995117
-0.8778737187385559,-0.0383920781314373,1.7687580585479736,245.5880126953125,19.886009216308594,150.33523559570312,0.5704278945922852,99.48056030273438,32.46879196166992,104.64513397216797,32.52089309692383,18.359098434448242,45.34489822387695,0.13734091999867815,20,se3_log_map,0.7926175594329834,1.624363660812378,-0.7940247654914856,-0.5980613231658936,262.5098876953125,188.32960510253906,-27.340763092041016
-0.8857083320617676,-0.034077953547239304,1.7744390964508057,246.3396759033203,18.799835205078125,158.6505126953125,0.5401123762130737,97.41083526611328,40.746131896972656,105.58938598632812,40.80642318725586,17.467439651489258,47.813663482666016,0.13384286099972087,20,se3_log_map,0.7865443825721741,1.6289927959442139,-0.8004677891731262,-0.6055715680122375,265.9864501953125,195.83921813964844,-22.516986846923828
-0.8867692947387695,-0.030881838873028755,1.7773621082305908,245.1383514404297,17.03685760498047,162.32386779785156,0.5390304923057556,95.5624008178711,44.527339935302734,105.42701721191406,44.591346740722656,17.017061233520508,48.7590446472168,0.19478003499898477,20,se3_log_map,0.790470540523529,1.632727861404419,-0.8006641864776611,-0.6081779599189758,266.5865173339844,198.02679443359375,-18.368558883666992
-0.8902782201766968,-0.028317958116531372,1.7825840711593628,245.11618041992188,14.263198852539062,167.40443420410156,0.5366145372390747,93.89729309082031,49.80860900878906,106.2901611328125,49.8769645690918,20.96891975402832,50.37198257446289,0.1306815200005076,20,se3_log_map,0.792453944683075,1.637510061264038,-0.8043341636657715,-0.6112455129623413,269.243896484375,200.9605255126953,-13.6320161819458
-0.8948893547058105,-0.025637604296207428,1.787566065788269,246.07272338867188,11.44293212890625,172.6024627685547,0.5226176977157593,92.53338623046875,55.28011703491211,107.7883071899414,55.35189437866211,27.521263122558594,52.07474899291992,0.12942438800018863,20,se3_log_map,0.7940484285354614,1.641772747039795,-0.8088141083717346,-0.615256130695343,272.8597717285156,204.2561798095703,-9.389738082885742
-0.9008306264877319,-0.022817326709628105,1.792348027229309,248.50140380859375,8.953010559082031,177.5,0.5159800052642822,91.54814910888672,60.50132751464844,109.73365020751953,60.574398040771484,35.242862701416016,53.744510650634766,0.130463409001095,20,se3_log_map,0.790468692779541,1.6454874277114868,-0.8143124580383301,-0.6203722357749939,277.5939025878906,207.93572998046875,-6.522982120513916
-0.9057735204696655,-0.020369919016957283,1.7956645488739014,249.72918701171875,6.213958740234375,179.1263885498047,0.5194634795188904,90.9441909790039,62.656429290771484,110.43855285644531,62.728816986083984,38.1277961730957,54.557193756103516,0.1328850079989934,20,se3_log_map,0.7892314195632935,1.6480146646499634,-0.8185709714889526,-0.624915599822998,280.3191223144531,208.27288818359375,-4.877529144287109
-0.9108726382255554,-0.017793582752346992,1.7998615503311157,249.56631469726562,3.1132125854492188,180.81072998046875,0.5293828248977661,90.28563690185547,65.00723266601562,111.2539291381836,65.08037567138672,40.518577575683594,55.58100509643555,0.12914824000108638,20,se3_log_map,0.7967740893363953,1.6513395309448242,-0.8232970833778381,-0.629391610622406,281.99664306640625,208.1807098388672,-2.3470823764801025
-0.9150839447975159,-0.015335413627326488,1.8035374879837036,247.98468017578125,-0.16184234619140625,181.14808654785156,0.5414464473724365,89.68067169189453,66.19957733154297,111.46752166748047,66.27399444580078,40.669376373291016,56.264373779296875,0.13146307999704732,20,se3_log_map,0.8067003488540649,1.654416799545288,-0.8271195292472839,-0.6333025693893433,282.04736328125,206.45584106445312,0.28084906935691833
-0.9200860857963562,-0.01281928364187479,1.807874321937561,246.5718536376953,-3.6180038452148438,182.8773651123047,0.5447924137115479,89.26522064208984,68.93737030029297,112.78582000732422,69.01461029052734,42.9749641418457,57.562835693359375,0.1285867149999831,20,se3_log_map,0.8102984428405762,1.6578563451766968,-0.8319161534309387,-0.6375928521156311,282.8252258300781,205.91268920898438,3.751988649368286
-0.9250270128250122,-0.010347282513976097,1.810553789138794,246.1305389404297,-6.4375152587890625,183.31373596191406,0.5389513969421387,89.2281265258789,70.34488677978516,113.6224594116211,70.42313385009766,44.043792724609375,58.43204116821289,0.13020414600032382,20,se3_log_map,0.804480254650116,1.6597938537597656,-0.8359788060188293,-0.6423256993293762,283.76031494140625,204.8664093017578,5.541065216064453
-0.9283604621887207,-0.010660701431334019,1.8147411346435547,245.3609619140625,-8.271720886230469,186.44847106933594,0.526942253112793,89.72185516357422,73.95475769042969,116.27259826660156,74.0379409790039,47.90951156616211,60.14476013183594,0.12749236399758956,20,se3_log_map,0.8002481460571289,1.6623424291610718,-0.8409580588340759,-0.6429962515830994,285.1086120605469,206.3056182861328,8.568232536315918
-0.9327355027198792,-0.009354549460113049,1.8194612264633179,245.40011596679688,-10.289497375488281,190.635986328125,0.5329327583312988,89.91554260253906,78.59104919433594,119.42092895507812,78.67822265625,53.88126754760742,62.06478500366211,0.1244024650004576,20,se3_log_map,0.7967802286148071,1.6657540798187256,-0.8461584448814392,-0.6456260085105896,287.52838134765625,209.0457305908203,11.868318557739258
-0.9364080429077148,-0.007866285741329193,1.8239083290100098,244.33782958984375,-12.26629638671875,193.94580078125,0.5374683141708374,89.97736358642578,82.4379653930664,122.03254699707031,82.52920532226562,58.63326644897461,63.59161376953125,0.12784435199864674,20,se3_log_map,0.793386697769165,1.6692228317260742,-0.8505332469940186,-0.6480093002319336,288.638427734375,210.8381805419922,15.228853225708008
-0.9398033618927002,-0.0058218869380652905,1.8293733596801758,241.5962677001953,-14.348609924316406,197.5207977294922,0.5294138789176941,89.7588119506836,86.68238830566406,124.78173065185547,86.77877044677734,63.97978591918945,65.05130767822266,0.13004111199916224,20,se3_log_map,0.7907938957214355,1.6739416122436523,-0.8548225164413452,-0.6503495573997498,288.37774658203125,212.57896423339844,19.657508850097656
-0.9410601258277893,-0.005640328396111727,1.8335601091384888,237.72901916503906,-15.846847534179688,198.46449279785156,0.5311174988746643,89.76195526123047,88.48369598388672,126.04194641113281,88.58543395996094,65.49315643310547,65.7516860961914,0.20196014500106685,20,se3_log_map,0.7940044403076172,1.6773629188537598,-0.8577311635017395,-0.649985134601593,286.05938720703125,211.75570678710938,22.838640213012695
-0.9412298202514648,-0.007075667846947908,1.8360563516616821,233.64599609375,-16.386978149414062,197.1728515625,0.5361409187316895,90.18109130859375,88.0801773071289,126.05850982666016,88.18646240234375,63.88777160644531,65.81484985351562,0.12555291899843724,20,se3_log_map,0.8012906312942505,1.6788874864578247,-0.8598412275314331,-0.6479939818382263,282.4300537109375,209.2348175048828,24.183610916137695
-0.9419435262680054,-0.008160323835909367,1.838541865348816,230.13352966308594,-16.875938415527344,195.81370544433594,0.534915030002594,90.66407775878906,87.69102478027344,126.13362121582031,87.80103302001953,62.52592849731445,65.91423034667969,0.12599672299984377,20,se3_log_map,0.8068857789039612,1.6803805828094482,-0.8622260093688965,-0.6466848254203796,279.24786376953125,206.89111328125,25.08605194091797
-0.9428730010986328,-0.008690287359058857,1.8409008979797363,227.1102752685547,-17.484725952148438,194.67431640625,0.5385247468948364,91.03334045410156,87.59263610839844,126.33106994628906,87.70565032958984,61.75620651245117,66.0782241821289,0.12451469200095744,20,se3_log_map,0.8188408613204956,1.6819401979446411,-0.8644264340400696,-0.6460553407669067,276.58453369140625,204.8567657470703,25.981185913085938
-0.94415682554245,-0.009276223368942738,1.8434574604034424,224.38479614257812,-18.12976837158203,193.756103515625,0.5430209636688232,91.54759216308594,87.74501037597656,126.80752563476562,87.86127471923828,61.34715270996094,66.38334655761719,0.12585571000090567,20,se3_log_map,0.8266675472259521,1.6835299730300903,-0.867064893245697,-0.6455459594726562,274.2996826171875,203.0621795654297,26.83599853515625
-0.9455623030662537,-0.009914619848132133,1.8460332155227661,221.5899658203125,-18.879623413085938,193.0415496826172,0.5498635172843933,92.14175415039062,88.23522186279297,127.57569122314453,88.35518646240234,61.391178131103516,66.83329010009766,0.12600274199940031,20,se3_log_map,0.832123339176178,1.6850687265396118,-0.8698515892028809,-0.6450607180595398,272.0776672363281,201.36036682128906,27.939512252807617
-0.9470866322517395,-0.01045022439211607,1.848483920097351,218.69161987304688,-19.620712280273438,192.20811462402344,0.5438352227210999,92.76178741455078,88.75296783447266,128.38160705566406,88.87664794921875,61.5344352722168,67.29966735839844,0.12659681899822317,20,se3_log_map,0.8304828405380249,1.6864994764328003,-0.8726303577423096,-0.6447848677635193,269.7104797363281,199.55995178222656,29.021299362182617
-0.9492190480232239,-0.01037988904863596,1.8510959148406982,217.15553283691406,-20.490821838378906,192.2019500732422,0.5372684597969055,93.37653350830078,89.64320373535156,129.44142150878906,89.77015686035156,62.29389953613281,67.86608123779297,0.12764921099733328,20,se3_log_map,0.8314801454544067,1.6881436109542847,-0.8756845593452454,-0.6454039216041565,268.8771057128906,198.7944793701172,29.96044158935547
-0.9515478014945984,-0.01000543124973774,1.853001594543457,217.14501953125,-21.31219482421875,192.8791046142578,0.5390941500663757,93.9862060546875,90.57542419433594,130.52706909179688,90.70499420166016,63.15965270996094,68.41020202636719,0.12629266299700248,20,se3_log_map,0.8294289708137512,1.6892262697219849,-0.8784253001213074,-0.6466642618179321,269.57879638671875,199.0072479248047,30.566707611083984
-0.953881561756134,-0.009702416136860847,1.8540934324264526,218.3484649658203,-21.86890411376953,193.61520385742188,0.5467275977134705,94.6561279296875,91.04298400878906,131.33395385742188,91.17407989501953,63.416263580322266,68.8021011352539,0.12614072799988207,20,se3_log_map,0.8291666507720947,1.6895439624786377,-0.8808431029319763,-0.6481386423110962,271.245361328125,199.66209411621094,30.43651580810547
-0.9560891389846802,-0.00897359848022461,1.854832410812378,220.10411071777344,-22.285018920898438,194.6878204345703,0.5504832863807678,95.14704895019531,91.5835189819336,132.0625,91.71520233154297,64.04480743408203,69.14387512207031,0.12739950800096267,20,se3_log_map,0.829238772392273,1.6897854804992676,-0.882748544216156,-0.6500295400619507,273.4057922363281,200.8834228515625,30.18259048461914
-0.9587005972862244,-0.007877667434513569,1.8555591106414795,221.93714904785156,-22.756271362304688,195.9246826171875,0.5458515286445618,95.66394805908203,92.31114959716797,132.93960571289062,92.44332122802734,65.0685043334961,69.55301666259766,0.12464685399754671,20,se3_log_map,0.8256871700286865,1.6900469064712524,-0.884806215763092,-0.6525255441665649,275.6994323730469,202.30760192871094,29.989307403564453
-0.9614376425743103,-0.006871247664093971,1.8563206195831299,223.35662841796875,-23.259536743164062,196.97601318359375,0.5467641949653625,96.27703857421875,93.05143737792969,133.89488220214844,93.1844482421875,66.09398651123047,70.0030517578125,0.1261559529993974,20,se3_log_map,0.8233864307403564,1.6902527809143066,-0.8870460391044617,-0.655012309551239,277.5887145996094,203.45762634277344,29.89116096496582
-0.964608371257782,-0.005641878116875887,1.8577005863189697,224.45603942871094,-23.839637756347656,198.2550048828125,0.5496920943260193,96.98955535888672,94.12957763671875,135.15676879882812,94.26399993896484,67.67855072021484,70.58072662353516,0.12105832900124369,20,se3_log_map,0.82208651304245,1.690962791442871,-0.8898402452468872,-0.6577763557434082,279.32525634765625,204.7674560546875,30.048938751220703
-0.9679214954376221,-0.0044999863021075726,1.8588193655014038,225.09274291992188,-24.297958374023438,199.25119018554688,0.548618495464325,97.8148422241211,95.03864288330078,136.3821258544922,95.17472839355469,69.03766632080078,71.11758422851562,0.1256972279988986,20,se3_log_map,0.8211302161216736,1.6913472414016724,-0.892695963382721,-0.6606447100639343,280.50103759765625,205.80711364746094,30.175106048583984
-0.9709639549255371,-0.0035929756704717875,1.8598207235336304,225.23411560058594,-24.637535095214844,199.94000244140625,0.5449231266975403,98.6450424194336,95.75159454345703,137.4744110107422,95.8895492553711,70.08609008789062,71.57899475097656,0.1271543369985011,20,se3_log_map,0.8157526850700378,1.6916084289550781,-0.8953901529312134,-0.6631578803062439,281.0833435058594,206.5061492919922,30.314075469970703
-0.9738331437110901,-0.0028973857406526804,1.861048936843872,224.71792602539062,-24.925048828125,200.2327880859375,0.5430853962898254,99.50273895263672,96.25593566894531,138.4413299560547,96.39630889892578,70.72969818115234,71.97708892822266,0.12267110299944761,20,se3_log_map,0.8177437782287598,1.6920289993286133,-0.8981568217277527,-0.6652830839157104,280.9415588378906,206.71932983398438,30.499130249023438
-0.9760444760322571,-0.0032191029749810696,1.861884593963623,223.48654174804688,-24.968826293945312,199.66744995117188,0.5490775108337402,100.45378875732422,96.09394073486328,139.01441955566406,96.23741912841797,70.09033966064453,72.22148895263672,0.12428199200076051,20,se3_log_map,0.8208882808685303,1.6918480396270752,-0.9007180333137512,-0.666185200214386,279.80242919921875,205.9824676513672,30.42915153503418
-0.977164626121521,-0.004240823909640312,1.862674355506897,220.79983520507812,-24.858306884765625,198.38754272460938,0.5583699941635132,101.22012329101562,95.67152404785156,139.27870178222656,95.819091796875,68.75717163085938,72.35458374023438,0.12479484099822002,20,se3_log_map,0.8257733583450317,1.6916747093200684,-0.9026654958724976,-0.6657397150993347,277.0696105957031,204.2650909423828,30.706912994384766
-0.9782224893569946,-0.005443093366920948,1.863621711730957,217.63665771484375,-24.7364501953125,196.79229736328125,0.558661699295044,102.02497100830078,95.2218017578125,139.55746459960938,95.3740005493164,67.25806427001953,72.52709197998047,0.12422811199940043,20,se3_log_map,0.8295162916183472,1.6915751695632935,-0.9047300219535828,-0.6650328636169434,273.81500244140625,202.15228271484375,31.02132797241211
-0.979856014251709,-0.005996441002935171,1.864806056022644,214.8624725341797,-24.711570739746094,195.69435119628906,0.548587441444397,102.8444595336914,95.21852111816406,140.1554412841797,95.37512969970703,66.60466003417969,72.8455581665039,0.12155272000018158,20,se3_log_map,0.8263943195343018,1.6917881965637207,-0.907063364982605,-0.6652112007141113,271.09881591796875,200.6314697265625,31.44500160217285
-0.9821841716766357,-0.006365938112139702,1.865952968597412,213.55435180664062,-24.571144104003906,195.3855438232422,0.5441679358482361,103.874267578125,95.35941314697266,141.00808715820312,95.5197982788086,66.41401672363281,73.24713897705078,0.12247313500120072,20,se3_log_map,0.8252431154251099,1.6918067932128906,-0.9099032878875732,-0.666031002998352,269.9131774902344,200.24163818359375,31.414695739746094
-0.9851495623588562,-0.006126711145043373,1.8672038316726685,213.55126953125,-24.531845092773438,196.3500213623047,0.5513525605201721,104.9659194946289,96.12757873535156,142.33184814453125,96.29127502441406,67.47042083740234,73.80823516845703,0.12490852699920652,20,se3_log_map,0.8258083462715149,1.6919770240783691,-0.9130317568778992,-0.667786180973053,270.35870361328125,201.30613708496094,31.506288528442383
-0.9883061051368713,-0.0063507091253995895,1.8675360679626465,214.99436950683594,-24.041671752929688,196.9107666015625,0.5633495450019836,106.26792907714844,95.86396789550781,143.1180419921875,96.0289535522461,67.28336334228516,74.06829071044922,0.12471298699892941,20,se3_log_map,0.8285105228424072,1.6910409927368164,-0.9161551594734192,-0.6695752143859863,271.73956298828125,202.51547241210938,30.233421325683594
-0.9915202856063843,-0.00643817987293005,1.8677095174789429,216.62844848632812,-23.447288513183594,197.2939453125,0.5662236213684082,107.55428314208984,95.37059783935547,143.74795532226562,95.5360107421875,66.9918441772461,74.22948455810547,0.12478901500071515,20,se3_log_map,0.8272512555122375,1.6900047063827515,-0.9191797971725464,-0.6715813279151917,273.15875244140625,203.69827270507812,28.660402297973633
-0.9948553442955017,-0.0064512938261032104,1.8680768013000488,217.59022521972656,-23.044113159179688,197.72372436523438,0.5639789700508118,108.8792724609375,95.24180603027344,144.6571807861328,95.40869903564453,67.12091064453125,74.5342788696289,0.12269700700198882,20,se3_log_map,0.8233715891838074,1.6891275644302368,-0.9223645925521851,-0.6736648678779602,274.09332275390625,204.67868041992188,27.60573387145996
-0.9980564713478088,-0.006598879117518663,1.8685460090637207,217.75103759765625,-22.766281127929688,197.9603729248047,0.5614652633666992,110.20427703857422,95.26634979248047,145.67312622070312,95.43585968017578,67.2197265625,74.92281341552734,0.12553224500152282,20,se3_log_map,0.8208655118942261,1.6883190870285034,-0.9255512952804565,-0.675499439239502,274.3202209472656,205.21437072753906,26.974365234375
-1.0006847381591797,-0.007134109735488892,1.8688507080078125,217.11282348632812,-22.496177673339844,197.6522216796875,0.562265932559967,111.42007446289062,95.0900650024414,146.48056030273438,95.26290893554688,66.67279815673828,75.27213287353516,0.19827276199794142,20,se3_log_map,0.8235354423522949,1.6873801946640015,-0.9283556342124939,-0.6766601204872131,273.6567077636719,205.0073699951172,26.52765655517578
-1.0032124519348145,-0.007857641205191612,1.8689491748809814,216.2254180908203,-22.303726196289062,197.1258544921875,0.564767062664032,112.64906311035156,94.8531723022461,147.2648468017578,95.02985382080078,65.82042694091797,75.64065551757812,0.12537746299858554,20,se3_log_map,0.8221122622489929,1.6862008571624756,-0.9310722351074219,-0.677657961845398,272.7358093261719,204.4606170654297,26.17522430419922
-1.0055179595947266,-0.008184167556464672,1.8697419166564941,214.34820556640625,-22.450607299804688,197.18458557128906,0.5701417922973633,113.69304656982422,95.60215759277344,148.54588317871094,95.7846908569336,66.1332015991211,76.29718780517578,0.1241473070003849,20,se3_log_map,0.8271941542625427,1.6859021186828613,-0.9337052702903748,-0.678612470626831,271.30401611328125,204.07810974121094,27.000391006469727
-1.0083787441253662,-0.007770347408950329,1.8715529441833496,211.90512084960938,-22.995643615722656,198.21063232421875,0.5752108097076416,114.78130340576172,97.55795288085938,150.63963317871094,97.74842834472656,68.16495513916016,77.34718322753906,0.12288819699824671,20,se3_log_map,0.8299999833106995,1.6866538524627686,-0.9369276165962219,-0.6802309155464172,269.91644287109375,204.3367156982422,28.931394577026367
-1.0111596584320068,-0.007043152581900358,1.8732171058654785,209.55714416503906,-23.593360900878906,198.7155303955078,0.5730911493301392,115.7577896118164,99.11002349853516,152.3898468017578,99.30770111083984,69.6451644897461,78.2423324584961,0.12466118600059417,20,se3_log_map,0.8308955430984497,1.687454104423523,-0.9398421049118042,-0.6821285486221313,268.4205017089844,204.15353393554688,30.540687561035156
-1.0135165452957153,-0.006796502508223057,1.8738877773284912,208.02809143066406,-23.78643035888672,198.3827362060547,0.5682507157325745,116.67465209960938,99.52014923095703,153.35330200195312,99.72261047363281,69.6336898803711,78.75199127197266,0.12266647100113914,20,se3_log_map,0.8320464491844177,1.6872984170913696,-0.9421579241752625,-0.6836720705032349,267.1340026855469,203.54527282714844,30.973447799682617
-1.0157313346862793,-0.0072615179233253,1.873633623123169,207.4977569580078,-23.448326110839844,197.7237548828125,0.5669438242912292,117.70398712158203,99.05403137207031,153.83734130859375,99.25932312011719,68.60198974609375,78.99518585205078,0.12353644700124278,20,se3_log_map,0.8320893049240112,1.686032772064209,-0.9442819952964783,-0.684817373752594,266.3667297363281,203.07125854492188,30.31659698486328
-1.017911434173584,-0.00785791128873825,1.8724521398544312,208.1502685546875,-22.842544555664062,196.677490234375,0.5690180659294128,118.72413635253906,97.68508911132812,153.74588012695312,97.89042663574219,66.61312866210938,78.88983154296875,0.18859498100209748,20,se3_log_map,0.8303990364074707,1.683899164199829,-0.9459933638572693,-0.6861640214920044,266.337890625,202.63099670410156,28.620952606201172
-1.0205106735229492,-0.007984663359820843,1.8717339038848877,209.52134704589844,-22.39311981201172,196.56996154785156,0.5753363966941833,119.80530548095703,96.8582534790039,154.06112670898438,97.06317138671875,65.8706283569336,78.88401794433594,0.12362244700125302,20,se3_log_map,0.8297897577285767,1.682246208190918,-0.948051393032074,-0.6880435943603516,267.3512268066406,203.17327880859375,27.155607223510742
-1.023118019104004,-0.007873376831412315,1.8707270622253418,211.04531860351562,-21.916175842285156,196.55850219726562,0.5741302967071533,120.81937408447266,96.05464172363281,154.3496551513672,96.25836181640625,65.40735626220703,78.84194946289062,0.12440751300164266,20,se3_log_map,0.8269370198249817,1.6804527044296265,-0.9498451948165894,-0.6902511715888977,268.4875183105469,203.8889617919922,25.677215576171875
-1.0258779525756836,-0.007417628541588783,1.8701483011245728,212.0474090576172,-21.68437957763672,196.60284423828125,0.5679789781570435,121.82225799560547,95.61497497558594,154.8640899658203,95.81853485107422,65.34545135498047,78.93030548095703,0.12462465100179543,20,se3_log_map,0.8236385583877563,1.6791470050811768,-0.9517977833747864,-0.6927128434181213,269.29638671875,204.45054626464844,24.66253662109375
-1.0280702114105225,-0.007034985814243555,1.8699555397033691,211.95733642578125,-21.62751007080078,196.6066436767578,0.5666223764419556,122.62712860107422,95.62710571289062,155.5054931640625,95.83238983154297,65.4354476928711,79.1781234741211,0.12377314900004421,20,se3_log_map,0.8225579261779785,1.678352952003479,-0.9534676671028137,-0.6945878863334656,269.2209167480469,204.6085205078125,24.417800903320312
-1.0294287204742432,-0.007890068925917149,1.8693946599960327,211.28668212890625,-21.370635986328125,195.778564453125,0.5700692534446716,123.41104888916016,95.08964538574219,155.79579162597656,95.2976303100586,64.10369110107422,79.35822296142578,0.12514916399959475,20,se3_log_map,0.8227994441986084,1.6769323348999023,-0.9548722505569458,-0.6949307322502136,268.2916259765625,203.80181884765625,23.937755584716797
-1.030587911605835,-0.009138563647866249,1.86857271194458,210.47821044921875,-21.00481414794922,194.4654541015625,0.5726757645606995,124.2124252319336,94.17440795898438,155.876708984375,94.38521575927734,62.01683044433594,79.46477508544922,0.12428797499887878,20,se3_log_map,0.8272020220756531,1.6751604080200195,-0.9561797976493835,-0.6948854327201843,267.0225524902344,202.53363037109375,23.18247413635254
-1.0316768884658813,-0.01015022024512291,1.8675379753112793,209.71372985839844,-20.61939239501953,192.87887573242188,0.5752369165420532,124.91646575927734,93.03038024902344,155.75228881835938,93.24320220947266,59.63457107543945,79.4662857055664,0.12237369699869305,20,se3_log_map,0.8289285898208618,1.6733450889587402,-0.9571909308433533,-0.6950874924659729,265.6490173339844,201.07861328125,22.241025924682617
-1.0330474376678467,-0.010691996663808823,1.8669286966323853,209.18533325195312,-20.31061553955078,191.492919921875,0.5740957856178284,125.6221694946289,92.00215148925781,155.7091064453125,92.21646118164062,57.646484375,79.46377563476562,0.12349152800015872,20,se3_log_map,0.828681230545044,1.6720291376113892,-0.9584104418754578,-0.6957418322563171,264.5784912109375,199.89337158203125,21.27635383605957
-1.0345282554626465,-0.011367743834853172,1.8662358522415161,209.11697387695312,-19.999732971191406,190.31063842773438,0.5721207857131958,126.40962219238281,90.95303344726562,155.73004150390625,91.16841125488281,55.80778884887695,79.44526672363281,0.12214096499883453,20,se3_log_map,0.8258346319198608,1.6705310344696045,-0.9597579836845398,-0.6963812112808228,263.99444580078125,198.9679718017578,20.171852111816406
-1.035960078239441,-0.012541503645479679,1.8652374744415283,209.74966430664062,-19.59259033203125,188.8130645751953,0.5665479898452759,127.3074722290039,89.3180923461914,155.51499938964844,89.53324127197266,53.2941780090332,79.2446517944336,0.12112052399970707,20,se3_log_map,0.8259771466255188,1.6685339212417603,-0.9611769318580627,-0.696657121181488,263.88232421875,197.8867645263672,18.407865524291992
-1.0377086400985718,-0.012800087220966816,1.864784598350525,210.73780822753906,-19.370445251464844,187.67367553710938,0.5634462833404541,128.10043334960938,87.9004898071289,155.3583526611328,88.11434173583984,51.57747268676758,79.01211547851562,0.12327478299994254,20,se3_log_map,0.8236710429191589,1.6673505306243896,-0.9626560211181641,-0.6977618336677551,264.2586669921875,197.2377166748047,16.72547721862793
-1.0395562648773193,-0.012467379681766033,1.8642163276672363,212.05770874023438,-19.290695190429688,186.66195678710938,0.567055344581604,128.77410888671875,86.51488494873047,155.13734436035156,86.72635650634766,50.26906967163086,78.70978546142578,0.12445999099873006,20,se3_log_map,0.8207687139511108,1.6663247346878052,-0.9638487696647644,-0.6995072960853577,264.9922180175781,196.7701873779297,15.049875259399414
-1.0422067642211914,-0.0116555355489254,1.8640635013580322,213.75216674804688,-19.365890502929688,186.23831176757812,0.5767145752906799,129.6690673828125,85.52931213378906,155.336181640625,85.73861694335938,50.03863525390625,78.55205535888672,0.1258874310005922,20,se3_log_map,0.821703314781189,1.66559898853302,-0.9657077789306641,-0.7020614743232727,266.3459167480469,196.90982055664062,13.519827842712402
-1.0454607009887695,-0.010725942440330982,1.8637876510620117,215.91542053222656,-19.40869140625,185.60980224609375,0.584438681602478,130.7954559326172,84.21199798583984,155.56063842773438,84.4182357788086,49.838191986083984,78.33891296386719,0.12612300700129708,20,se3_log_map,0.8191578388214111,1.6645961999893188,-0.9679819345474243,-0.7051697969436646,268.0128479003906,197.02972412109375,11.485328674316406
-1.0489050149917603,-0.009607492946088314,1.863936424255371,217.6449737548828,-19.525611877441406,185.13174438476562,0.5797810554504395,131.97413635253906,83.24613952636719,156.03555297851562,83.45037078857422,50.09080123901367,78.27715301513672,0.12322522199974628,20,se3_log_map,0.819527268409729,1.663985013961792,-0.9705371856689453,-0.708412766456604,269.3958435058594,197.18887329101562,9.78649616241455
-1.0518025159835815,-0.008515908382833004,1.8645129203796387,218.3097381591797,-19.862464904785156,184.6763916015625,0.5731430649757385,132.94757080078125,82.80107116699219,156.62399291992188,83.0057373046875,50.19673538208008,78.39474487304688,0.12321776500175474,20,se3_log_map,0.8180218935012817,1.6639386415481567,-0.9728341698646545,-0.7111033797264099,269.97216796875,196.97312927246094,8.918656349182129
-1.053396224975586,-0.007537167984992266,1.8656659126281738,217.33839416503906,-20.452438354492188,184.26258850097656,0.5804426670074463,133.411376953125,83.09878540039062,157.17507934570312,83.30712890625,49.80715560913086,78.70223999023438,0.12338019000162603,20,se3_log_map,0.8188846111297607,1.6648306846618652,-0.9743170142173767,-0.712603747844696,269.2670593261719,196.2115478515625,9.344958305358887
-1.054450511932373,-0.006648291368037462,1.8673784732818604,215.37625122070312,-21.274497985839844,183.96299743652344,0.5893459916114807,133.68685913085938,83.99038696289062,157.8814697265625,84.20498657226562,49.30482864379883,79.20182037353516,0.12011753800106817,20,se3_log_map,0.8218859434127808,1.6663682460784912,-0.9756491780281067,-0.7134506106376648,267.87646484375,195.15042114257812,10.6222562789917
