alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.74773108959198,0.03276335075497627,1.831502079963684,216.09097290039062,65.00423431396484,123.72016143798828,0.5848045349121094,63.65556335449219,55.637393951416016,84.54318237304688,55.6735725402832,29.164011001586914,64.25191497802734,0.13091599300241796,82,se3_log_map,0.813703715801239,1.7467634677886963,-0.6600421071052551,-0.5523236393928528,207.38621520996094,195.10601806640625,-59.28453063964844
-0.7397680878639221,0.02826918102800846,1.8231213092803955,225.5728302001953,64.26528930664062,115.05815124511719,0.567109227180481,69.17324829101562,49.97168731689453,85.33526611328125,50.01171112060547,40.703609466552734,58.19287109375,0.14722883899958106,82,se3_log_map,0.8042849898338318,1.7392635345458984,-0.6525421142578125,-0.5448236465454102,214.88604736328125,187.60606384277344,-66.7845458984375
-0.7334775328636169,0.02565489150583744,1.8251503705978394,221.0034942626953,61.84689712524414,111.79937744140625,0.5617719292640686,71.72064971923828,50.37046813964844,87.64151763916016,50.413818359375,47.999267578125,59.527164459228516,0.14330843300558627,82,se3_log_map,0.8029153943061829,1.7417579889297485,-0.6492859125137329,-0.5376337170600891,211.13790893554688,181.5408172607422,-64.71304321289062
-0.7305720448493958,0.023332269862294197,1.8303704261779785,215.8826446533203,61.35563278198242,115.13839721679688,0.6029598712921143,72.63606262207031,52.57280349731445,89.66547393798828,52.61869430541992,46.406646728515625,63.171688079833984,0.14143437500024447,82,se3_log_map,0.8150582909584045,1.7465332746505737,-0.6500593423843384,-0.5322762727737427,207.66664123535156,182.85736083984375,-60.208255767822266
-0.7298728823661804,0.023043854162096977,1.8364439010620117,214.1539306640625,60.146995544433594,121.15706634521484,0.6327102780342102,72.11338806152344,52.717750549316406,89.32805633544922,52.76228332519531,40.23508834838867,64.43133544921875,0.1444214250004734,82,se3_log_map,0.8132094740867615,1.7522928714752197,-0.6518378853797913,-0.5300602316856384,208.0843963623047,187.03012084960938,-54.94149398803711
-0.7298916578292847,0.023951074108481407,1.8426432609558105,214.57310485839844,58.207054138183594,127.81678771972656,0.6205953359603882,71.03390502929688,51.813697814941406,87.9231185913086,51.85512161254883,33.48497772216797,64.00891876220703,0.14536582399887266,82,se3_log_map,0.8160315752029419,1.7584161758422852,-0.6535578966140747,-0.5293838381767273,210.83566284179688,191.84461975097656,-49.58161926269531
-0.7269361615180969,0.023942731320858,1.8484511375427246,210.534912109375,55.398223876953125,130.88009643554688,0.6229350566864014,71.44523620605469,53.17295837402344,89.0605697631836,53.2144660949707,37.4835090637207,65.49109649658203,0.14122899799986044,82,se3_log_map,0.8043346405029297,1.7645765542984009,-0.6529973745346069,-0.5259349942207336,208.97927856445312,191.8655548095703,-43.77617645263672
-0.7220020294189453,0.023248860612511635,1.8510199785232544,206.35565185546875,53.77622985839844,130.20761108398438,0.6034245491027832,73.16765594482422,54.983131408691406,91.52404022216797,55.027503967285156,44.71733474731445,67.48408508300781,0.1415613069984829,82,se3_log_map,0.8015126585960388,1.7679435014724731,-0.6498615145683289,-0.5213044285774231,205.66494750976562,189.1636505126953,-40.90966796875
-0.7201699614524841,0.022512730211019516,1.8533477783203125,206.20201110839844,52.87894058227539,130.82855224609375,0.5943017601966858,73.88674926757812,54.68721389770508,91.92357635498047,54.732139587402344,45.80134582519531,67.40139770507812,0.14379703599843197,82,se3_log_map,0.8035463094711304,1.7703170776367188,-0.6494914293289185,-0.5188173055648804,206.12515258789062,188.91220092773438,-39.72954177856445
-0.7195760011672974,0.0222270917147398,1.8549392223358154,208.06948852539062,52.71708297729492,131.22042846679688,0.6053814888000488,74.08378601074219,53.285091400146484,91.25627899169922,53.32958221435547,43.96104049682617,66.32526397705078,0.1432438919946435,82,se3_log_map,0.8043664693832397,1.7718555927276611,-0.6497023105621338,-0.5177649855613708,208.0915069580078,189.38693237304688,-40.200340270996094
