alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2079684734344482,0.17697522044181824,1.6832268238067627,172.53762817382812,229.4659881591797,97.01505279541016,0.40809395909309387,77.38468170166016,138.3347930908203,158.5083770751953,138.35963439941406,60.947635650634766,145.3867645263672,0.11411780399794225,77,se3_log_map,0.7247833013534546,1.5534762144088745,-0.8995630741119385,-1.0387002229690552,24.73724365234375,308.7730407714844,-192.71826171875
-1.1973416805267334,0.17857268452644348,1.6873308420181274,163.22972106933594,235.026611328125,106.06053161621094,0.34657901525497437,75.59083557128906,144.9425811767578,163.4696502685547,144.9758758544922,43.30252456665039,152.95050048828125,0.13172611499612685,77,se3_log_map,0.7123495936393738,1.560976266860962,-0.8920632600784302,-1.0312002897262573,17.237770080566406,316.2729797363281,-185.2183380126953
-1.19118332862854,0.17742110788822174,1.6946711540222168,161.70330810546875,231.0089569091797,113.0354232788086,0.3659506142139435,72.15069580078125,141.09640502929688,158.4737091064453,141.13009643554688,31.8287410736084,149.22027587890625,0.12708302099781577,77,se3_log_map,0.7135562896728516,1.5683279037475586,-0.8921359181404114,-1.0236984491348267,21.62856674194336,318.42041015625,-177.7396697998047
-1.1848628520965576,0.17841538786888123,1.6968541145324707,166.89691162109375,231.8899688720703,115.8192138671875,0.3910079002380371,71.49583435058594,140.3627471923828,157.52255249023438,140.39303588867188,37.56867980957031,148.47616577148438,0.12679399499029387,77,se3_log_map,0.726600170135498,1.5725834369659424,-0.8874360918998718,-1.01937997341156,26.830385208129883,323.20074462890625,-179.75140380859375
-1.1790128946304321,0.18171486258506775,1.6990240812301636,170.614990234375,232.0416259765625,116.52021789550781,0.39292436838150024,71.69303894042969,139.544189453125,156.8836212158203,139.5745849609375,42.821754455566406,147.98504638671875,0.12814857601188123,77,se3_log_map,0.7231624126434326,1.5779005289077759,-0.8817046880722046,-1.017276644706726,30.247455596923828,325.1927490234375,-181.94122314453125
-1.1745598316192627,0.1857340782880783,1.7018264532089233,173.055419921875,231.51708984375,116.5941390991211,0.38885971903800964,72.00312805175781,138.45909118652344,156.06207275390625,138.49151611328125,46.029300689697266,147.3952178955078,0.1278529169940157,77,se3_log_map,0.716529905796051,1.5836906433105469,-0.8771272301673889,-1.0165725946426392,32.58867263793945,325.7232360839844,-183.51885986328125
-1.1696133613586426,0.18925054371356964,1.7045460939407349,172.7333526611328,230.99276733398438,114.23005676269531,0.39450106024742126,72.34278869628906,138.08566284179688,155.88819885253906,138.1226348876953,45.64665603637695,147.50946044921875,0.12908939299813937,77,se3_log_map,0.7204874753952026,1.5892685651779175,-0.8723586201667786,-1.0151537656784058,32.03434753417969,323.0373229980469,-185.1377410888672
-1.1649680137634277,0.19356150925159454,1.7065761089324951,173.17518615722656,230.6951904296875,112.40856170654297,0.38737645745277405,73.33110809326172,137.771484375,156.07188415527344,137.8135528564453,46.66098403930664,147.8295440673828,0.19322984300379176,77,se3_log_map,0.7166399359703064,1.5945733785629272,-0.8669077157974243,-1.014810562133789,31.98111343383789,321.3368225097656,-186.88104248046875
-1.1599979400634766,0.19758820533752441,1.709148645401001,174.44383239746094,230.45526123046875,112.48770904541016,0.3953322768211365,74.18682861328125,137.25064086914062,156.0173797607422,137.2969207763672,48.12150955200195,147.98768615722656,0.13089666399173439,77,se3_log_map,0.7196270823478699,1.600252389907837,-0.8616718649864197,-1.0138671398162842,33.22566604614258,321.60980224609375,-187.8771209716797
-1.1557433605194092,0.20120887458324432,1.712825059890747,175.94357299804688,229.87203979492188,115.59619140625,0.39783817529678345,74.59679412841797,136.24468994140625,155.3296356201172,136.29385375976562,48.82286071777344,147.68582153320312,0.1300878960028058,77,se3_log_map,0.7217090129852295,1.606423020362854,-0.8579956889152527,-1.0127999782562256,35.73305892944336,324.3608093261719,-186.84095764160156
-1.1510988473892212,0.20377473533153534,1.7146317958831787,175.94305419921875,230.00001525878906,116.08704376220703,0.39792993664741516,75.39938354492188,136.358154296875,155.8159637451172,136.41143798828125,48.667640686035156,148.34706115722656,0.13050069600285497,77,se3_log_map,0.7212578058242798,1.610569715499878,-0.8534384965896606,-1.011138916015625,35.95328903198242,324.7607421875,-186.87399291992188
-1.1463059186935425,0.20550315082073212,1.714543342590332,175.47042846679688,231.00643920898438,114.16641235351562,0.40872347354888916,76.61089324951172,137.49681091308594,157.3994903564453,137.55502319335938,48.98478698730469,149.89566040039062,0.13036023000313435,77,se3_log_map,0.7259238362312317,1.6127150058746338,-0.8480706214904785,-1.0092219114303589,34.664485931396484,323.4996337890625,-188.56248474121094
-1.141412377357483,0.2079823613166809,1.7149691581726074,175.06056213378906,231.88760375976562,112.9719467163086,0.4088519811630249,78.0180892944336,138.49200439453125,158.9555206298828,138.5562286376953,49.2972297668457,151.4601593017578,0.13041011399764102,77,se3_log_map,0.7240351438522339,1.615686297416687,-0.8424599170684814,-1.007708191871643,33.62553787231445,322.8183898925781,-189.81423950195312
-1.1365512609481812,0.21088674664497375,1.7162766456604004,175.29583740234375,232.57130432128906,112.62030792236328,0.40944790840148926,79.37384796142578,139.12576293945312,160.17547607421875,139.1959228515625,50.1859016418457,152.76803588867188,0.13205874600680545,77,se3_log_map,0.723042368888855,1.6195881366729736,-0.837152898311615,-1.0063292980194092,33.438148498535156,322.9665222167969,-190.8843536376953
-1.1319464445114136,0.21430028975009918,1.7184066772460938,175.72174072265625,233.0197296142578,113.56848907470703,0.41499629616737366,80.71119689941406,139.43426513671875,161.10931396484375,139.51036071777344,50.748191833496094,153.87289428710938,0.1323110629891744,77,se3_log_map,0.723537266254425,1.624351143836975,-0.8322526812553406,-1.0053352117538452,33.81789016723633,324.16595458984375,-191.16407775878906
-1.1276439428329468,0.21682119369506836,1.7220970392227173,174.56161499023438,233.08834838867188,115.78279113769531,0.4229353070259094,81.27577209472656,139.67538452148438,161.60125732421875,139.757568359375,48.47634506225586,154.78768920898438,0.13377468999533448,77,se3_log_map,0.7284908890724182,1.6298903226852417,-0.8291427493095398,-1.0034136772155762,33.54621124267578,325.53338623046875,-189.66432189941406
-1.122235894203186,0.21840958297252655,1.7248315811157227,172.9994354248047,233.86956787109375,116.48253631591797,0.42598840594291687,82.0452651977539,140.76516723632812,162.9302215576172,140.85458374023438,46.57632064819336,156.44586181640625,0.13266796999960206,77,se3_log_map,0.731590747833252,1.6344374418258667,-0.8250256180763245,-1.0002201795578003,32.328887939453125,325.8689880371094,-189.2692413330078
-1.1162046194076538,0.2202584594488144,1.7272589206695557,172.03895568847656,235.02944946289062,117.08496856689453,0.4315694570541382,83.22295379638672,142.102294921875,164.67884826660156,142.1997528076172,45.93882751464844,158.45330810546875,0.13375757398898713,77,se3_log_map,0.732687771320343,1.6390035152435303,-0.8199814558029175,-0.9969006180763245,31.383281707763672,326.6120300292969,-189.49644470214844
-1.1098144054412842,0.22128896415233612,1.7280550003051758,171.95669555664062,236.78509521484375,115.96034240722656,0.4361603260040283,84.70692443847656,143.8505859375,166.93788146972656,143.9559783935547,47.34257888793945,160.80039978027344,0.1343115299969213,77,se3_log_map,0.7316086292266846,1.6418566703796387,-0.8141117095947266,-0.9930893182754517,30.50911521911621,326.5832214355469,-191.5068359375
-1.1033592224121094,0.22172783315181732,1.729332447052002,171.80255126953125,238.44349670410156,114.96932983398438,0.43237271904945374,85.94251251220703,145.52537536621094,169.0081329345703,145.6387481689453,48.6696662902832,163.0201416015625,0.13433334499131888,77,se3_log_map,0.7264622449874878,1.6448312997817993,-0.8088476657867432,-0.9886198043823242,29.78622055053711,326.5335998535156,-193.3841552734375
-1.096735954284668,0.22192302346229553,1.7313973903656006,170.74496459960938,239.896484375,114.71780395507812,0.4324726462364197,87.01839447021484,147.1873321533203,170.98629760742188,147.30967712402344,48.38335037231445,165.2186279296875,0.2032282430009218,77,se3_log_map,0.7268344163894653,1.6483911275863647,-0.8040615320205688,-0.9836330413818359,28.685062408447266,326.61834716796875,-194.23887634277344
-1.0903401374816895,0.22242452204227448,1.7342517375946045,169.64828491210938,241.16281127929688,115.8082275390625,0.44010066986083984,88.06163024902344,148.6448974609375,172.77197265625,148.77590942382812,47.56440353393555,167.28350830078125,0.13545319200784434,77,se3_log_map,0.7306928634643555,1.6527049541473389,-0.7997512817382812,-0.9788655042648315,27.94689178466797,327.7471618652344,-194.17982482910156
-1.085370659828186,0.22266945242881775,1.7384322881698608,168.14271545410156,242.05645751953125,118.48221588134766,0.4502894878387451,88.41148376464844,149.83700561523438,173.9761962890625,149.9743194580078,45.760189056396484,168.92132568359375,0.13559699499455746,77,se3_log_map,0.731623113155365,1.657664179801941,-0.7976727485656738,-0.9745509028434753,27.37775230407715,329.86676025390625,-192.82522583007812
-1.0810871124267578,0.22333845496177673,1.7424507141113281,167.75985717773438,242.92611694335938,121.91810607910156,0.42167118191719055,88.86833190917969,150.7987060546875,175.03665161132812,150.94068908691406,46.15541076660156,170.3887939453125,0.13263086399820168,77,se3_log_map,0.7174345850944519,1.6625111103057861,-0.7958254814147949,-0.9711187481880188,27.827011108398438,333.1225280761719,-191.55593872070312
-1.0763559341430664,0.2238917499780655,1.7439368963241577,167.2723388671875,244.24307250976562,122.35243225097656,0.4231471121311188,90.0597915649414,152.20327758789062,176.8519287109375,152.35299682617188,46.652339935302734,172.33847045898438,0.13491664100729395,77,se3_log_map,0.719068169593811,1.665238857269287,-0.7921060919761658,-0.9679252505302429,27.18865394592285,334.04705810546875,-192.14198303222656
-1.0716632604599,0.22464343905448914,1.7439357042312622,166.57577514648438,245.84136962890625,120.90441131591797,0.44496965408325195,91.69438934326172,153.89959716796875,179.14505004882812,154.05943298339844,46.86993408203125,174.6223907470703,0.13441197799693327,77,se3_log_map,0.731163501739502,1.6667625904083252,-0.787394106388092,-0.9652999043464661,25.677932739257812,333.4657897949219,-193.85598754882812
-1.0675607919692993,0.22472728788852692,1.7420094013214111,165.85816955566406,247.9107666015625,117.6481704711914,0.4480609595775604,93.37689971923828,156.078369140625,181.87826538085938,156.2489776611328,47.915592193603516,177.2431640625,0.20669878899934702,77,se3_log_map,0.7364027500152588,1.666160225868225,-0.7824872136116028,-0.9629984498023987,23.443607330322266,331.6488952636719,-196.7962188720703
-1.0637521743774414,0.22467181086540222,1.7413021326065063,165.77377319335938,249.6536865234375,116.42647552490234,0.43736252188682556,94.66947174072266,157.8041534423828,184.0229949951172,157.98277282714844,49.741294860839844,179.4072265625,0.135213395988103,77,se3_log_map,0.7329026460647583,1.6664618253707886,-0.7786694765090942,-0.9604781270027161,22.470836639404297,331.62445068359375,-198.6634979248047
-1.0602359771728516,0.2247476875782013,1.741730809211731,165.5948944091797,250.92662048339844,116.76603698730469,0.43911269307136536,95.68218231201172,159.07656860351562,185.63522338867188,159.26156616210938,50.63920974731445,181.11109924316406,0.13467118800326716,77,se3_log_map,0.732833743095398,1.6677273511886597,-0.7757093906402588,-0.9579911231994629,22.045589447021484,332.6128845214844,-199.27645874023438
-1.0570276975631714,0.224910169839859,1.7438218593597412,164.964599609375,251.4612579345703,118.83834075927734,0.4536941945552826,96.27732849121094,159.73301696777344,186.5045928955078,159.92257690429688,49.85641098022461,182.14068603515625,0.13554471600218676,77,se3_log_map,0.7345030307769775,1.670390009880066,-0.7739571332931519,-0.9553873538970947,22.063684463500977,334.433837890625,-198.22413635253906
-1.0537776947021484,0.22468262910842896,1.7470699548721313,163.03152465820312,251.71449279785156,121.49864959716797,0.45550307631492615,96.52816009521484,160.48509216308594,187.27825927734375,160.67959594726562,47.18928146362305,183.10263061523438,0.1325095919892192,77,se3_log_map,0.7332260012626648,1.6738831996917725,-0.7730973362922668,-0.9521487355232239,21.34469985961914,336.06402587890625,-196.0752716064453
-1.05049467086792,0.2244337648153305,1.7493293285369873,160.95875549316406,252.2548828125,123.26641845703125,0.4492206275463104,97.0328140258789,161.58963012695312,188.48495483398438,161.79058837890625,44.8969612121582,184.4045867919922,0.13536895001016092,77,se3_log_map,0.7317986488342285,1.676520824432373,-0.7716274261474609,-0.9491129517555237,20.108156204223633,337.0871887207031,-194.50177001953125
-1.0475589036941528,0.22465550899505615,1.750326156616211,159.10662841796875,253.07208251953125,124.28999328613281,0.44150787591934204,97.87517547607422,162.91259765625,190.05279541015625,163.1209259033203,43.23057556152344,185.97947692871094,0.1368570600025123,77,se3_log_map,0.7316926717758179,1.678195834159851,-0.7694182395935059,-0.9470230340957642,18.582197189331055,337.7900085449219,-193.55975341796875
-1.0450010299682617,0.2257707417011261,1.749433159828186,158.87876892089844,254.18936157226562,124.13211059570312,0.449104905128479,99.29984283447266,164.0436248779297,191.75706481933594,164.2595977783203,43.91874694824219,187.61538696289062,0.1377103539998643,77,se3_log_map,0.7329401969909668,1.678545355796814,-0.7658612132072449,-0.9464050531387329,17.785886764526367,338.33074951171875,-194.20033264160156
