alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8459781408309937,-0.1385045349597931,1.7771879434585571,215.72232055664062,40.976951599121094,159.2109375,0.5648693442344666,152.68907165527344,72.66682434082031,169.09884643554688,72.93378448486328,14.896232604980469,92.77143096923828,0.1312964889984869,5,se3_log_map,0.8334318399429321,1.598231554031372,-0.8305823802947998,-0.4858938455581665,238.412109375,190.80226135253906,-22.266387939453125
-0.8467941880226135,-0.14342261850833893,1.7880769968032837,204.98257446289062,35.05188751220703,157.915771484375,0.5699173808097839,153.20411682128906,75.86573028564453,170.95938110351562,76.12147521972656,30.170888900756836,95.82282257080078,0.14331622300232993,5,se3_log_map,0.8222393989562988,1.6057316064834595,-0.8380824327468872,-0.47839391231536865,230.9121856689453,183.30233764648438,-14.766423225402832
-0.8477802872657776,-0.1482691466808319,1.7985942363739014,194.4352569580078,29.208694458007812,156.3609619140625,0.5952654480934143,153.9748992919922,80.52399444580078,173.75955200195312,80.76679229736328,46.998077392578125,99.11371612548828,0.1375924260028114,5,se3_log_map,0.8300352692604065,1.6128450632095337,-0.8455044627189636,-0.4711344838142395,223.42709350585938,175.79574584960938,-7.457828044891357
-0.8515060544013977,-0.14958900213241577,1.8085178136825562,192.97142028808594,27.583961486816406,159.7850799560547,0.5935600996017456,153.4779815673828,83.95956420898438,174.94198608398438,84.21757507324219,48.838714599609375,100.48058319091797,0.13510972299991408,5,se3_log_map,0.8297498226165771,1.6200107336044312,-0.852953314781189,-0.4690522253513336,224.258056640625,177.31056213378906,-4.42930793762207
-0.8547334671020508,-0.15162014961242676,1.8176748752593994,194.4259796142578,27.89984130859375,163.3580780029297,0.5793149471282959,153.56344604492188,85.78717041015625,175.90103149414062,86.066162109375,46.30752182006836,101.34017181396484,0.13609093400009442,5,se3_log_map,0.8321163654327393,1.626305341720581,-0.8601250648498535,-0.46621495485305786,227.18389892578125,180.6299285888672,-4.145319938659668
-0.8547707200050354,-0.1536058485507965,1.8258692026138306,192.4239501953125,27.60613250732422,165.32131958007812,0.5726684331893921,153.67286682128906,88.55409240722656,177.36170959472656,88.84375,49.26271438598633,103.13845825195312,0.1381860069996037,5,se3_log_map,0.8270065188407898,1.6328829526901245,-0.8642114400863647,-0.4614965617656708,226.55032348632812,181.65310668945312,-2.4042348861694336
-0.8544007539749146,-0.15773269534111023,1.8305447101593018,190.58859252929688,27.832778930664062,164.48085021972656,0.578869640827179,155.2276611328125,89.08306884765625,178.97323608398438,89.3773193359375,51.20376205444336,104.66095733642578,0.1362833720013441,5,se3_log_map,0.8280329704284668,1.6354095935821533,-0.8678945899009705,-0.4558524191379547,224.93707275390625,180.38449096679688,-2.733269214630127
-0.8534634709358215,-0.16259467601776123,1.832897663116455,190.878173828125,28.98889923095703,162.83604431152344,0.5918337106704712,157.34860229492188,87.70848846435547,180.14260864257812,88.00667572021484,50.080753326416016,105.41283416748047,0.13512151000031736,5,se3_log_map,0.8286449313163757,1.6356821060180664,-0.8706693649291992,-0.449998140335083,224.63092041015625,179.2093505859375,-5.128129482269287
-0.8511439561843872,-0.16786062717437744,1.831936240196228,193.7196807861328,30.45195770263672,160.1053009033203,0.6166707277297974,159.8836212158203,83.901611328125,180.56094360351562,84.1985855102539,46.49936294555664,104.8066635131836,0.13768217799952254,5,se3_log_map,0.8296284079551697,1.633249044418335,-0.8713237047195435,-0.44404515624046326,226.0841064453125,177.46864318847656,-9.33686637878418
-0.850814938545227,-0.1750214546918869,1.8309553861618042,198.67311096191406,31.24439239501953,157.08445739746094,0.6217159032821655,163.46597290039062,78.5044937133789,181.33969116210938,78.80180358886719,41.76694107055664,103.29227447509766,0.1391280710013234,5,se3_log_map,0.8245642185211182,1.6291850805282593,-0.8747327923774719,-0.43779850006103516,229.74563598632812,174.99053955078125,-14.493528366088867
-0.8508045077323914,-0.18166594207286835,1.8308625221252441,203.14051818847656,32.178855895996094,154.79376220703125,0.633915901184082,166.7379608154297,74.0635986328125,182.44715881347656,74.36347961425781,38.414188385009766,102.26715850830078,0.13969260600060807,5,se3_log_map,0.8304237127304077,1.6260411739349365,-0.8784219622612,-0.4319055676460266,233.1564483642578,173.2565155029297,-19.129850387573242
-0.8509681224822998,-0.18773216009140015,1.8312013149261475,207.25701904296875,32.993011474609375,152.0136260986328,0.633735716342926,169.7010498046875,69.50933074951172,183.38482666015625,69.80770874023438,37.00286102294922,101.1911849975586,0.13762799899996025,5,se3_log_map,0.8269548416137695,1.6234829425811768,-0.8820722103118896,-0.4264865517616272,236.0568084716797,171.05349731445312,-23.89659309387207
-0.8514612317085266,-0.1933012753725052,1.8322257995605469,210.2832489013672,33.21669006347656,149.15988159179688,0.6173387169837952,172.38450622558594,65.49620819091797,184.40762329101562,65.7902603149414,38.04764175415039,100.3215560913086,0.13861699900007807,5,se3_log_map,0.8212506771087646,1.621646761894226,-0.885944664478302,-0.42147716879844666,238.095458984375,168.31430053710938,-27.806846618652344
-0.8538080453872681,-0.19534996151924133,1.8364698886871338,209.91758728027344,33.90332794189453,150.31414794921875,0.6171028017997742,173.1962432861328,66.7396240234375,185.61012268066406,67.04596710205078,36.74318313598633,101.49526977539062,0.13830912199773593,5,se3_log_map,0.8220924139022827,1.6236724853515625,-0.8905008435249329,-0.4196554720401764,238.2136993408203,169.5446014404297,-28.034669876098633
-0.8553743958473206,-0.19743545353412628,1.8408193588256836,207.89297485351562,33.913238525390625,150.67552185058594,0.6303316354751587,174.00927734375,68.20189666748047,186.89764404296875,68.51608276367188,37.88856506347656,102.9305191040039,0.14058652699895902,5,se3_log_map,0.8250771164894104,1.6260676383972168,-0.8944488167762756,-0.4172016382217407,236.7524871826172,169.4282684326172,-27.3768310546875
-0.8568798899650574,-0.19941216707229614,1.8455368280410767,204.94776916503906,33.543060302734375,150.85964965820312,0.6411892175674438,174.77487182617188,70.06092071533203,188.29441833496094,70.38201904296875,40.1790885925293,104.58358001708984,0.14001964499766473,5,se3_log_map,0.8293250203132629,1.628865361213684,-0.8984038829803467,-0.41464436054229736,234.51458740234375,168.82147216796875,-26.097463607788086
-0.8588642477989197,-0.2010672390460968,1.850691795349121,201.80381774902344,33.157127380371094,151.51080322265625,0.6422619223594666,175.42343139648438,72.47390747070312,189.8047637939453,72.80459594726562,42.26298904418945,106.4152603149414,0.13988607200008119,5,se3_log_map,0.8287504315376282,1.6320183277130127,-0.9027317762374878,-0.4125191271305084,232.27304077148438,168.65237426757812,-24.4556827545166
-0.8618875741958618,-0.2018798440694809,1.8554198741912842,200.17108154296875,33.26087188720703,153.13258361816406,0.6427777409553528,175.78440856933594,74.75972747802734,191.0214080810547,75.10448455810547,41.859344482421875,107.84591674804688,0.14030300699960208,5,se3_log_map,0.8300043344497681,1.6347606182098389,-0.9073395133018494,-0.41201794147491455,231.55960083007812,169.95082092285156,-23.34391975402832
-0.8670753836631775,-0.20042525231838226,1.8612174987792969,200.04574584960938,33.66259765625,156.52395629882812,0.6482663750648499,175.179443359375,77.4915771484375,191.55360412597656,77.8558120727539,38.21770477294922,108.72665405273438,0.1423948109986668,5,se3_log_map,0.8351448178291321,1.6386823654174805,-0.9129377603530884,-0.41460922360420227,232.68548583984375,173.47222900390625,-22.322355270385742
-0.8715773224830627,-0.1992763876914978,1.8667175769805908,199.645751953125,33.877105712890625,159.2220458984375,0.6308924555778503,174.76467895507812,79.87027740478516,192.15086364746094,80.25032043457031,35.917564392089844,109.55389404296875,0.14143077599874232,5,se3_log_map,0.8329867720603943,1.6424459218978882,-0.9180435538291931,-0.41655147075653076,233.37860107421875,176.18760681152344,-21.410709381103516
-0.8749608993530273,-0.19854199886322021,1.871824860572815,198.49972534179688,33.746543884277344,161.11561584472656,0.6235361099243164,174.54019165039062,82.03601837158203,192.85794067382812,82.4281234741211,35.49174880981445,110.45853424072266,0.13804369599893107,5,se3_log_map,0.8314141035079956,1.6460886001586914,-0.9223009347915649,-0.41749271750450134,233.2220001220703,177.81689453125,-20.2535400390625
-0.8772175312042236,-0.1983228474855423,1.8764063119888306,196.6250762939453,33.28446960449219,161.95059204101562,0.6233673095703125,174.53244018554688,83.77513122558594,193.5971221923828,84.17491149902344,36.882022857666016,111.3858871459961,0.14037285799713572,5,se3_log_map,0.8343963623046875,1.6494511365890503,-0.9256986379623413,-0.4173949956893921,232.12522888183594,178.13851928710938,-19.018024444580078
-0.8783441781997681,-0.19874435663223267,1.8800746202468872,194.41595458984375,32.56700134277344,161.60556030273438,0.6345705986022949,174.78623962402344,84.80181121826172,194.27191162109375,85.20409393310547,39.57802963256836,112.1786117553711,0.13919875899955514,5,se3_log_map,0.8369631767272949,1.6521271467208862,-0.9281550049781799,-0.4163036048412323,230.36422729492188,177.11619567871094,-18.005977630615234
-0.8785431385040283,-0.19969341158866882,1.882858395576477,192.09799194335938,31.773284912109375,160.14794921875,0.647581160068512,175.24423217773438,85.1078872680664,194.81759643554688,85.50767517089844,43.12109375,112.80860137939453,0.13775269200050388,5,se3_log_map,0.8311866521835327,1.6541193723678589,-0.9297860264778137,-0.41445210576057434,228.0950469970703,174.97792053222656,-17.450916290283203
-0.87868332862854,-0.20084796845912933,1.8853896856307983,190.30374145507812,31.21326446533203,158.59765625,0.6344342231750488,175.80987548828125,85.10560607910156,195.32557678222656,85.5026626586914,46.0880012512207,113.31131744384766,0.13934504999997444,5,se3_log_map,0.826815128326416,1.6558068990707397,-0.9313851594924927,-0.41247159242630005,226.1888427734375,172.94406127929688,-17.383296966552734
-0.8801416158676147,-0.20194588601589203,1.888174057006836,190.60223388671875,31.268455505371094,157.98751831054688,0.6354961395263672,176.4725341796875,84.4631576538086,195.64401245117188,84.8617935180664,45.8079719543457,113.2823257446289,0.13442559800023446,5,se3_log_map,0.8250711560249329,1.657214879989624,-0.9341756701469421,-0.41132909059524536,226.3562469482422,172.36688232421875,-18.412906646728516
-0.8824016451835632,-0.20266661047935486,1.8909577131271362,191.90652465820312,31.7137451171875,158.21255493164062,0.6500983834266663,177.035400390625,83.7912368774414,195.8634796142578,84.19473266601562,43.67375564575195,113.06668853759766,0.13884113099993556,5,se3_log_map,0.8283535242080688,1.6584725379943848,-0.9374606609344482,-0.41106748580932617,227.61444091796875,172.9388885498047,-19.793319702148438
-0.8848840594291687,-0.20336970686912537,1.893668293952942,193.72476196289062,32.38749694824219,158.73146057128906,0.6582035422325134,177.62635803222656,83.04414367675781,196.08021545410156,83.45354461669922,40.742645263671875,112.77593994140625,0.13866051900185994,5,se3_log_map,0.8387426137924194,1.6595752239227295,-0.9409049153327942,-0.41099458932876587,229.37620544433594,173.9740447998047,-21.449050903320312
-0.8870067000389099,-0.2042596936225891,1.8962154388427734,195.32225036621094,32.96717834472656,158.96238708496094,0.6484379768371582,178.28860473632812,82.24998474121094,196.34634399414062,82.66373443603516,38.40813446044922,112.52322387695312,0.1376212850009324,5,se3_log_map,0.8339690566062927,1.6605808734893799,-0.9440800547599792,-0.4105675220489502,230.86000061035156,174.63690185546875,-23.06431007385254
-0.8885089159011841,-0.2054200917482376,1.8985764980316162,196.1226043701172,33.29790496826172,158.76998901367188,0.6449611783027649,179.03204345703125,81.63204956054688,196.76449584960938,82.04878997802734,37.414302825927734,112.49176025390625,0.14004229399870383,5,se3_log_map,0.8310971260070801,1.6615374088287354,-0.9467940926551819,-0.40954461693763733,231.54666137695312,174.6391143798828,-24.26896858215332
-0.8891847729682922,-0.2068822681903839,1.9007424116134644,196.05523681640625,33.34209442138672,157.95370483398438,0.6495273113250732,179.84613037109375,81.05899047851562,197.2693328857422,81.47653198242188,37.95546340942383,112.6439437866211,0.14009733899729326,5,se3_log_map,0.8320612907409668,1.6625087261199951,-0.9488792419433594,-0.40776368975639343,231.3037567138672,173.76611328125,-25.10441780090332
-0.8892019391059875,-0.20869578421115875,1.9026309251785278,195.4631805419922,33.165687561035156,156.75584411621094,0.659781813621521,180.7671356201172,80.51713562011719,197.8882598876953,80.93429565429688,39.53264617919922,112.92028045654297,0.12978058100270573,5,se3_log_map,0.833103597164154,1.6633292436599731,-0.9504757523536682,-0.4053281247615814,230.51959228515625,172.30007934570312,-25.64826774597168
-0.8888857364654541,-0.2106911540031433,1.9043219089508057,194.59957885742188,32.88995361328125,155.2757568359375,0.6601507067680359,181.74453735351562,79.95521545410156,198.5545654296875,80.37091064453125,41.727108001708984,113.25316619873047,0.13685009999971953,5,se3_log_map,0.8351162672042847,1.664020299911499,-0.951805055141449,-0.4025801420211792,229.4110870361328,170.4673614501953,-26.103830337524414
-0.8887922167778015,-0.21240034699440002,1.9059535264968872,194.07534790039062,32.778770446777344,154.3779296875,0.6501097083091736,182.60626220703125,79.6375732421875,199.21644592285156,80.05388641357422,43.111698150634766,113.5850830078125,0.13690392499847803,5,se3_log_map,0.832751452922821,1.6647034883499146,-0.9531564116477966,-0.40026670694351196,228.76998901367188,169.32826232910156,-26.493322372436523
-0.8892059922218323,-0.21353492140769958,1.9075121879577637,194.37646484375,32.973777770996094,154.26251220703125,0.6502825617790222,183.23780822753906,79.37297821044922,199.69017028808594,79.79205322265625,42.900516510009766,113.72742462158203,0.1370947379982681,5,se3_log_map,0.833551287651062,1.665387749671936,-0.9546263813972473,-0.3988502621650696,229.05252075195312,169.235107421875,-27.082666397094727
-0.8902196288108826,-0.21429279446601868,1.9087867736816406,195.47520446777344,33.455780029296875,154.74061584472656,0.6609202027320862,183.73924255371094,79.04678344726562,200.02125549316406,79.47018432617188,41.27187728881836,113.68314361572266,0.13809812699764734,5,se3_log_map,0.8338428735733032,1.665746808052063,-0.9563260674476624,-0.3982996642589569,230.17221069335938,169.98471069335938,-27.960493087768555
-0.8916506767272949,-0.21484902501106262,1.9102485179901123,196.90306091308594,34.029518127441406,155.5701904296875,0.6605703830718994,184.19187927246094,78.80167388916016,200.34059143066406,79.23043823242188,39.019676208496094,113.5802001953125,0.13862186099868268,5,se3_log_map,0.8354829549789429,1.666196346282959,-0.9583485722541809,-0.3981340825557709,231.69607543945312,171.16246032714844,-28.913328170776367
-0.8924327492713928,-0.21546784043312073,1.9118504524230957,197.58184814453125,34.320228576660156,156.29298400878906,0.6523580551147461,184.61839294433594,78.9496078491211,200.79090881347656,79.38373565673828,37.79269790649414,113.6973876953125,0.20415205100289313,5,se3_log_map,0.8329197764396667,1.6670125722885132,-0.9598878026008606,-0.39741477370262146,232.60328674316406,171.96517944335938,-29.262577056884766
-0.8923987150192261,-0.21626098453998566,1.9135050773620605,197.20651245117188,34.274925231933594,156.59786987304688,0.6555265784263611,185.052978515625,79.41407775878906,201.373291015625,79.85279083251953,38.06618118286133,114.09195709228516,0.13811816700035706,5,se3_log_map,0.8323618173599243,1.6681339740753174,-0.9608244299888611,-0.39596402645111084,232.511474609375,172.04876708984375,-28.982280731201172
-0.8914176225662231,-0.2170601636171341,1.9151036739349365,195.8773193359375,33.91633605957031,156.60433959960938,0.6641756892204285,185.3981475830078,80.22748565673828,202.01217651367188,80.67001342773438,39.68717956542969,114.71996307373047,0.13635883000097238,5,se3_log_map,0.8332886695861816,1.6696012020111084,-0.9609208106994629,-0.39389652013778687,231.53652954101562,171.5625762939453,-28.03928565979004
-0.8900899291038513,-0.2179831564426422,1.9164624214172363,194.35569763183594,33.46388244628906,156.31497192382812,0.6631589531898499,185.76646423339844,80.95246124267578,202.6387939453125,81.39742279052734,41.84565353393555,115.3528060913086,0.13745455999742262,5,se3_log_map,0.8331644535064697,1.6709378957748413,-0.9606949687004089,-0.39158371090888977,230.2958221435547,170.71835327148438,-27.058231353759766
-0.889116108417511,-0.2187034785747528,1.9177212715148926,193.51092529296875,33.224220275878906,156.39581298828125,0.6574657559394836,186.07093811035156,81.54472351074219,203.1549530029297,81.99273681640625,42.994964599609375,115.80683135986328,0.1340318840011605,5,se3_log_map,0.8337659239768982,1.6721343994140625,-0.9606379866600037,-0.3897364139556885,229.7325439453125,170.4300537109375,-26.38851547241211
-0.8890420794487,-0.2192116528749466,1.9189796447753906,193.54559326171875,33.300331115722656,157.11293029785156,0.661596953868866,186.36013793945312,82.05937194824219,203.62672424316406,82.51278686523438,42.58903884887695,116.09464263916016,0.13797026500105858,5,se3_log_map,0.8369703888893127,1.6730549335479736,-0.9612551927566528,-0.3886856734752655,230.11228942871094,171.02940368652344,-26.106287002563477
