alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9534021019935608,0.2412007600069046,1.8622808456420898,191.3289337158203,142.980712890625,100.22687530517578,0.5829450488090515,113.72028350830078,57.0933952331543,127.24762725830078,57.2138671875,10.498353958129883,98.03471374511719,0.13482048900186783,27,se3_log_map,0.798524022102356,1.8051482439041138,-0.7352266907691956,-0.8717538118362427,111.92062377929688,247.71800231933594,-152.5387420654297
-0.9529889822006226,0.24070405960083008,1.8625718355178833,191.4955291748047,143.0347900390625,100.24317932128906,0.5831433534622192,113.73667907714844,57.131507873535156,127.27938079833984,57.25208282470703,10.43970775604248,98.0470962524414,0.1360454270034097,27,se3_log_map,0.7985243797302246,1.8053004741668701,-0.7353025674819946,-0.8709676861763,112.13221740722656,247.75564575195312,-152.6664581298828
-0.9530397653579712,0.24032430350780487,1.862696886062622,192.1093292236328,143.2101593017578,100.28449249267578,0.5830779075622559,113.6094741821289,57.2597770690918,127.22340393066406,57.3806266784668,10.18689250946045,98.04528045654297,0.13779944999987492,27,se3_log_map,0.7973228096961975,1.8052483797073364,-0.7356585264205933,-0.8706291317939758,112.62744903564453,248.06593322753906,-153.12144470214844
-0.9529099464416504,0.2399449646472931,1.862699270248413,192.2760772705078,143.30738830566406,100.30550384521484,0.5823845267295837,113.5421371459961,57.339630126953125,127.19925689697266,57.4605712890625,10.15579891204834,98.05783081054688,0.1386280730002909,27,se3_log_map,0.796566367149353,1.8051286935806274,-0.7357723712921143,-0.8702000975608826,112.77937316894531,248.1659698486328,-153.26129150390625
-0.9525951147079468,0.23955407738685608,1.8629614114761353,191.8035430908203,143.24359130859375,100.37296295166016,0.583536684513092,113.55479431152344,57.274444580078125,127.18118286132812,57.3950080871582,10.279519081115723,98.0260009765625,0.1407858140009921,27,se3_log_map,0.7976728081703186,1.805275797843933,-0.7358601093292236,-0.8695805668830872,112.48418426513672,247.9888458251953,-152.93443298339844
-0.9523965120315552,0.23923134803771973,1.8631552457809448,191.46461486816406,143.19546508789062,100.4758071899414,0.5832077860832214,113.54180145263672,57.210575103759766,127.14083099365234,57.330806732177734,10.420490264892578,97.9813232421875,0.14017769799829694,27,se3_log_map,0.798473596572876,1.805363416671753,-0.7359788417816162,-0.8691142797470093,112.28900146484375,247.90989685058594,-152.66505432128906
-0.9524010419845581,0.23899126052856445,1.8630883693695068,191.4433135986328,143.29629516601562,100.48768615722656,0.5833081007003784,113.46382904052734,57.30329513549805,127.11297607421875,57.423553466796875,10.403349876403809,98.01254272460938,0.1354599190017325,27,se3_log_map,0.7985058426856995,1.8052077293395996,-0.7360960841178894,-0.8689149022102356,112.24419403076172,247.962646484375,-152.7193145751953
-0.9527555108070374,0.23876336216926575,1.8628398180007935,191.83023071289062,143.5471649169922,100.43656921386719,0.5832574963569641,113.24966430664062,57.5407829284668,127.02924346923828,57.66130065917969,10.19628620147705,98.0679702758789,0.1381318519997876,27,se3_log_map,0.797487199306488,1.8048174381256104,-0.7364413142204285,-0.8689975738525391,112.43328094482422,248.1981658935547,-153.1502685546875
-0.9529648423194885,0.2384299635887146,1.862546443939209,191.86851501464844,143.71408081054688,100.28861999511719,0.5829834938049316,113.05484771728516,57.7443962097168,126.94807434082031,57.86491012573242,10.177425384521484,98.10974884033203,0.13636907500040252,27,se3_log_map,0.7972302436828613,1.8043787479400635,-0.7366880178451538,-0.8688997626304626,112.36196899414062,248.16690063476562,-153.37596130371094
-0.9529644846916199,0.23813603818416595,1.8621997833251953,191.50677490234375,143.77793884277344,100.0176010131836,0.582330584526062,112.9466552734375,57.90642547607422,126.92557525634766,58.02676773071289,10.380128860473633,98.17019653320312,0.1385892319958657,27,se3_log_map,0.7981663942337036,1.8039555549621582,-0.7366792559623718,-0.8687120676040649,111.97734069824219,247.82553100585938,-153.36585998535156
-0.9531422853469849,0.23820200562477112,1.862379550933838,191.14869689941406,143.61070251464844,100.28378295898438,0.5828250050544739,112.9109115600586,57.68002700805664,126.79061126708984,57.79974365234375,10.438678741455078,98.01383972167969,0.13673294299951522,27,se3_log_map,0.7986286282539368,1.8041003942489624,-0.7369083166122437,-0.8688477873802185,111.7948989868164,247.8645782470703,-152.91098022460938
-0.953703761100769,0.23844709992408752,1.8627538681030273,191.12135314941406,143.4149169921875,100.79986572265625,0.5834780931472778,112.79886627197266,57.33341979980469,126.53341674804688,57.45237350463867,10.361804008483887,97.73428344726562,0.1359112010031822,27,se3_log_map,0.798134446144104,1.8044008016586304,-0.7375019192695618,-0.8693532347679138,111.92930603027344,248.2465057373047,-152.50076293945312
-0.9543688893318176,0.23886920511722565,1.8628977537155151,191.36351013183594,143.3372802734375,101.30149841308594,0.5824207663536072,112.68998718261719,57.093421936035156,126.32772064208984,57.212005615234375,10.279168128967285,97.5372314453125,0.13610946299741045,27,se3_log_map,0.796736478805542,1.804545283317566,-0.7379565238952637,-0.8701390624046326,112.20252990722656,248.80235290527344,-152.3111114501953
-0.9546715617179871,0.23902614414691925,1.862614631652832,191.39134216308594,143.39523315429688,101.22138977050781,0.5825380682945251,112.60980987548828,57.17161560058594,126.29158020019531,57.29023361206055,10.235649108886719,97.56013488769531,0.13800669200281845,27,se3_log_map,0.7967582941055298,1.8042893409729004,-0.7379916906356812,-0.8705440163612366,112.13349914550781,248.80514526367188,-152.408203125
-0.9545936584472656,0.23902831971645355,1.8620054721832275,191.12115478515625,143.52584838867188,100.77558135986328,0.5838335752487183,112.60413360595703,57.44625473022461,126.41108703613281,57.56521987915039,10.284178733825684,97.75713348388672,0.16729120400123065,27,se3_log_map,0.7979556322097778,1.8037704229354858,-0.7375773191452026,-0.8706330060958862,111.7217788696289,248.39981079101562,-152.56983947753906
-0.9546754360198975,0.23941630125045776,1.8615596294403076,191.03648376464844,143.5810089111328,100.7636947631836,0.5839938521385193,112.66719055175781,57.5067138671875,126.49473571777344,57.625999450683594,10.313621520996094,97.8631591796875,0.14217656199616613,27,se3_log_map,0.7980518341064453,1.8035130500793457,-0.7371651530265808,-0.8711386322975159,111.5584945678711,248.449951171875,-152.52012634277344
-0.9548087120056152,0.23986971378326416,1.8612656593322754,190.8529510498047,143.5991668701172,100.90656280517578,0.5839257836341858,112.74042510986328,57.489688873291016,126.55223083496094,57.609161376953125,10.385906219482422,97.9309310913086,0.13509720000001835,27,se3_log_map,0.7978067994117737,1.8034048080444336,-0.7368460297584534,-0.8717027306556702,111.35330963134766,248.5938262939453,-152.316162109375
-0.9550965428352356,0.2399998903274536,1.8605999946594238,190.8562774658203,143.82437133789062,100.67780303955078,0.5843045711517334,112.63838195800781,57.77411651611328,126.59088897705078,57.89399337768555,10.324461936950684,98.1015396118164,0.1342272120018606,27,se3_log_map,0.7981104850769043,1.8028041124343872,-0.7366706132888794,-0.8721600770950317,111.13711547851562,248.56698608398438,-152.57711791992188
-0.9554754495620728,0.2401544749736786,1.8599339723587036,190.89059448242188,144.06544494628906,100.52713012695312,0.5842515230178833,112.51142120361328,58.047847747802734,126.60321044921875,58.168094635009766,10.253576278686523,98.25829315185547,0.13616608700249344,27,se3_log_map,0.7981078624725342,1.8021928071975708,-0.7365669012069702,-0.8726994395256042,110.94731903076172,248.63978576660156,-152.82376098632812
-0.9559181928634644,0.24045774340629578,1.8597428798675537,190.52804565429688,144.09469604492188,100.6793212890625,0.5844441056251526,112.43242645263672,58.04931640625,126.53368377685547,58.169376373291016,10.344178199768066,98.26299285888672,0.13717108000128064,27,se3_log_map,0.7979375123977661,1.8020449876785278,-0.7366952300071716,-0.8733075261116028,110.57561492919922,248.7353515625,-152.5718536376953
-0.956488847732544,0.2406255453824997,1.8609259128570557,189.22003173828125,143.75668334960938,101.19928741455078,0.5761502981185913,112.33879852294922,57.66432189941406,126.27422332763672,57.78287124633789,10.943442344665527,97.97738647460938,0.2104199469977175,27,se3_log_map,0.7962901592254639,1.8030263185501099,-0.7377966046333313,-0.8735663890838623,109.67610931396484,248.58346557617188,-151.5126495361328
-0.9576843976974487,0.24112796783447266,1.8616445064544678,189.66433715820312,143.7852020263672,101.74317169189453,0.5811084508895874,112.09947967529297,57.493507385253906,125.98332214355469,57.61163330078125,10.67333984375,97.75166320800781,0.13530526799877407,27,se3_log_map,0.7967410683631897,1.8035895824432373,-0.739030659198761,-0.8746426105499268,110.0342788696289,249.3084716796875,-151.62301635742188
-0.958834171295166,0.24185074865818024,1.8621159791946411,190.7032012939453,143.94955444335938,102.19783782958984,0.5775398015975952,111.93601989746094,57.448177337646484,125.81719207763672,57.56650924682617,10.538721084594727,97.63884735107422,0.13535296299960464,27,se3_log_map,0.7962835431098938,1.8040333986282349,-0.739946186542511,-0.8759437203407288,110.79523468017578,250.25006103515625,-152.1715545654297
-0.9591295719146729,0.24224892258644104,1.8625569343566895,190.82289123535156,143.99041748046875,102.36024475097656,0.5757103562355042,111.98023986816406,57.434112548828125,125.8501205444336,57.55263137817383,10.639548301696777,97.6562271118164,0.13787060000322526,27,se3_log_map,0.7957090139389038,1.8045142889022827,-0.7402276396751404,-0.8763976693153381,110.84967803955078,250.49151611328125,-152.25917053222656
-0.9587617516517639,0.24234658479690552,1.8635857105255127,189.72549438476562,143.69271850585938,102.68622589111328,0.5798288583755493,112.20516967773438,57.13019943237305,125.912109375,57.24809265136719,10.962657928466797,97.57473754882812,0.1360374369978672,27,se3_log_map,0.7981431484222412,1.8055431842803955,-0.7403880953788757,-0.876011073589325,110.14788055419922,250.22003173828125,-151.3657684326172
-0.9579837918281555,0.24244903028011322,1.8645095825195312,188.4478302001953,143.3874969482422,102.83307647705078,0.5752816796302795,112.57412719726562,56.90913772583008,126.14112854003906,57.02666473388672,11.520035743713379,97.6123275756836,0.13512234199879458,27,se3_log_map,0.7970255017280579,1.8065743446350098,-0.7400922775268555,-0.8753844499588013,109.27899932861328,249.7084503173828,-150.44046020507812
-0.9574440121650696,0.24251997470855713,1.864528775215149,188.45578002929688,143.59461975097656,102.3742446899414,0.5760284662246704,112.7916259765625,57.23502731323242,126.48240661621094,57.353485107421875,11.382433891296387,97.9449234008789,0.21400850899954094,27,se3_log_map,0.7965002059936523,1.8067424297332764,-0.7395393252372742,-0.8750905394554138,109.09732818603516,249.3903045654297,-150.8799591064453
-0.9575536847114563,0.24292880296707153,1.8644721508026123,189.81134033203125,144.00408935546875,102.05506134033203,0.581206202507019,112.87603759765625,57.6004524230957,126.72337341308594,57.720462799072266,10.737241744995117,98.22428894042969,0.13850974499655422,27,se3_log_map,0.7975389957427979,1.8068307638168335,-0.7393577098846436,-0.8755455613136292,109.93403625488281,249.81089782714844,-152.13369750976562
-0.9572890400886536,0.24325226247310638,1.8643133640289307,190.85006713867188,144.35641479492188,101.54480743408203,0.5783438086509705,113.06218719482422,58.01810836791992,127.079345703125,58.139713287353516,10.363091468811035,98.57642364501953,0.13654262100317283,27,se3_log_map,0.7957538366317749,1.8068796396255493,-0.7388123869895935,-0.8757009506225586,110.51703643798828,249.89804077148438,-153.25401306152344
-0.9562761187553406,0.24330154061317444,1.8641581535339355,190.8939666748047,144.5435791015625,100.79270935058594,0.5813534259796143,113.43270874023438,58.41966247558594,127.59246063232422,58.54264831542969,10.208830833435059,99.01776885986328,0.13697422199766152,27,se3_log_map,0.796511709690094,1.806991696357727,-0.7377206087112427,-0.8751168847084045,110.34952545166016,249.2883758544922,-153.819580078125
-0.95466148853302,0.24302347004413605,1.8639289140701294,190.05941772460938,144.61094665527344,99.77667236328125,0.5816989541053772,113.91657257080078,58.85280227661133,128.22103881835938,58.97684097290039,10.614424705505371,99.53832244873047,0.13651223500346532,27,se3_log_map,0.7985986471176147,1.8070430755615234,-0.7362138628959656,-0.8738585710525513,109.49833679199219,248.03024291992188,-153.94407653808594
-0.9535738825798035,0.24288082122802734,1.863635778427124,189.83226013183594,144.7664337158203,99.01622772216797,0.5754906535148621,114.25055694580078,59.263092041015625,128.70626831054688,59.38823699951172,11.10437297821045,99.96340942382812,0.13889847099926556,27,se3_log_map,0.7979830503463745,1.8069725036621094,-0.7350937724113464,-0.873082160949707,109.13611602783203,247.2958984375,-154.3213348388672
-0.953148365020752,0.24281588196754456,1.8629381656646729,190.53958129882812,145.1326904296875,98.34034729003906,0.5737982392311096,114.34554290771484,59.78778076171875,129.03286743164062,59.914432525634766,11.23497486114502,100.34215545654297,0.21145003399578854,27,se3_log_map,0.7958067655563354,1.806426763534546,-0.7343372106552124,-0.8729010224342346,109.438720703125,247.1166534423828,-155.2890625
-0.9531476497650146,0.24312375485897064,1.86258864402771,191.59024047851562,145.48004150390625,98.05596160888672,0.5745074152946472,114.42095184326172,60.1580810546875,129.2716064453125,60.286224365234375,11.271921157836914,100.61225891113281,0.13853819700307213,27,se3_log_map,0.7925733327865601,1.8062406778335571,-0.7339491248130798,-0.873257577419281,110.07012176513672,247.43702697753906,-156.25180053710938
-0.9532259702682495,0.24402038753032684,1.8629142045974731,192.38511657714844,145.55828857421875,98.32772064208984,0.5755677819252014,114.68746948242188,60.11161804199219,129.48599243164062,60.2408447265625,11.135011672973633,100.71835327148438,0.13850362700031837,27,se3_log_map,0.7923804521560669,1.80686616897583,-0.7336439490318298,-0.874047577381134,110.68041229248047,248.05857849121094,-156.61053466796875
-0.9531807899475098,0.2450350970029831,1.8635038137435913,192.97500610351562,145.490478515625,98.70081329345703,0.5757424235343933,115.05171203613281,59.90892028808594,129.71498107910156,60.03895950317383,11.042960166931152,100.7640609741211,0.1387097049955628,27,se3_log_map,0.7923928499221802,1.8077988624572754,-0.7332931756973267,-0.8748044967651367,111.21110534667969,248.6141815185547,-156.707763671875
-0.9527426362037659,0.24604181945323944,1.8640682697296143,193.30523681640625,145.3222198486328,98.96612548828125,0.5743367075920105,115.55554962158203,59.65711975097656,130.04635620117188,59.78801345825195,10.933796882629395,100.84468078613281,0.1392271709992201,27,se3_log_map,0.7918912768363953,1.8087934255599976,-0.7325552701950073,-0.8753028512001038,111.5749740600586,248.90945434570312,-156.62142944335938
-0.9516811966896057,0.24690742790699005,1.8641875982284546,193.3202362060547,145.19683837890625,98.86103820800781,0.5750596523284912,116.21536254882812,59.573402404785156,130.59478759765625,59.70556640625,10.881486892700195,101.12837219238281,0.1364879539978574,27,se3_log_map,0.7922366857528687,1.80947744846344,-0.7310574650764465,-0.8753646016120911,111.61485290527344,248.76608276367188,-156.5286865234375
-0.9500632286071777,0.24740642309188843,1.8638558387756348,193.07005310058594,145.16078186035156,98.40958404541016,0.5779232382774353,116.93778228759766,59.69458770751953,131.2931365966797,59.82843780517578,10.926119804382324,101.5877685546875,0.2117570219998015,27,se3_log_map,0.7930669784545898,1.809740662574768,-0.7290021181106567,-0.8748294711112976,111.37637329101562,248.236328125,-156.4820098876953
-0.9482847452163696,0.24789242446422577,1.8636794090270996,192.61404418945312,145.01968383789062,97.99490356445312,0.578497052192688,117.72521209716797,59.71342849731445,132.00347900390625,59.84871292114258,11.041152954101562,102.00902557373047,0.1375706819962943,27,se3_log_map,0.793488085269928,1.8101683855056763,-0.7268867492675781,-0.8741424083709717,111.03813934326172,247.59703063964844,-156.22940063476562
-0.945868730545044,0.24958541989326477,1.8641738891601562,191.4628143310547,144.29917907714844,98.76204681396484,0.5802910923957825,119.1549301147461,58.81407165527344,132.87960815429688,58.9503059387207,11.107510566711426,102.23235321044922,0.1381791300009354,27,se3_log_map,0.7981873750686646,1.8117998838424683,-0.7237708568572998,-0.8739834427833557,110.57878112792969,247.5543975830078,-154.42214965820312
-0.9441608786582947,0.251444011926651,1.864516258239746,190.92982482910156,143.7426300048828,99.52438354492188,0.5766489505767822,120.36943817138672,58.06201934814453,133.6413116455078,58.19937515258789,11.65597915649414,102.43025207519531,0.13764021600218257,27,se3_log_map,0.7979333400726318,1.8132007122039795,-0.7211460471153259,-0.8744736313819885,110.4960708618164,247.84974670410156,-153.10641479492188
-0.9438398480415344,0.2531777620315552,1.8647682666778564,191.88038635253906,143.584716796875,100.35884857177734,0.5818476676940918,121.03684997558594,57.59907150268555,134.0431671142578,57.737831115722656,11.569144248962402,102.50475311279297,0.13767378000193276,27,se3_log_map,0.7973413467407227,1.81416916847229,-0.7198843359947205,-0.8757802844047546,111.4271469116211,248.97647094726562,-152.93032836914062
-0.9438735842704773,0.2547592222690582,1.865455985069275,192.7239990234375,143.31591796875,101.37652587890625,0.5768455266952515,121.55389404296875,57.001914978027344,134.255615234375,57.141212463378906,12.042479515075684,102.38815307617188,0.139428806003707,27,se3_log_map,0.7978940606117249,1.8153847455978394,-0.719302773475647,-0.8770879507064819,112.35826110839844,250.15713500976562,-152.584228515625
-0.9433885216712952,0.2559031844139099,1.8660423755645752,192.76242065429688,142.91958618164062,101.97113037109375,0.5753318071365356,122.11799621582031,56.445072174072266,134.53196716308594,56.584495544433594,12.576510429382324,102.31864929199219,0.20355677599582123,27,se3_log_map,0.79893559217453,1.8164517879486084,-0.7184399962425232,-0.8776816725730896,112.64598083496094,250.5465087890625,-151.93768310546875
-0.9425718188285828,0.2569311261177063,1.8668018579483032,192.34939575195312,142.336181640625,102.40782165527344,0.5765062570571899,122.7748031616211,55.770660400390625,134.84812927246094,55.90985107421875,13.115839004516602,102.21052551269531,0.13960150300408714,27,se3_log_map,0.8002798557281494,1.8176971673965454,-0.7174261808395386,-0.8779171109199524,112.643798828125,250.49493408203125,-151.0063018798828
-0.9413557052612305,0.2577049434185028,1.867207646369934,191.69606018066406,141.7867431640625,102.36328125,0.5759949684143066,123.47628021240234,55.282875061035156,135.2870635986328,55.42207717895508,13.472188949584961,102.24341583251953,0.13902280199545203,27,se3_log_map,0.7997114062309265,1.818615436553955,-0.7159891128540039,-0.8777369260787964,112.36299133300781,249.90603637695312,-150.20510864257812
-0.9404176473617554,0.2584025263786316,1.8668571710586548,191.8416748046875,141.51437377929688,101.95123291015625,0.5767001509666443,124.01339721679688,55.14013671875,135.7194061279297,55.28011703491211,13.447521209716797,102.40129852294922,0.13700099400011823,27,se3_log_map,0.799976110458374,1.8187755346298218,-0.714447557926178,-0.8778312802314758,112.53855895996094,249.42721557617188,-150.1845245361328
-0.9396932125091553,0.2589778006076813,1.8657267093658447,192.65318298339844,141.56678771972656,101.04590606689453,0.5816779136657715,124.3966064453125,55.4438362121582,136.19300842285156,55.585567474365234,12.941619873046875,102.75430297851562,0.13936790500156349,27,se3_log_map,0.801084578037262,1.818151593208313,-0.7127553224563599,-0.8781190514564514,113.01136779785156,248.9205322265625,-150.99037170410156
-0.9389110207557678,0.2594037353992462,1.8643879890441895,193.2945556640625,141.6622772216797,99.85602569580078,0.5821951031684875,124.74790954589844,55.91016387939453,136.70401000976562,56.053829193115234,12.385409355163574,103.18118286132812,0.13721462399553275,27,se3_log_map,0.7993245124816895,1.8172974586486816,-0.7109861373901367,-0.8782760500907898,113.271728515625,248.10791015625,-151.89471435546875
-0.9382672309875488,0.259911447763443,1.863215446472168,193.90582275390625,141.62380981445312,98.79712677001953,0.5814462304115295,125.08709716796875,56.23366928100586,137.14593505859375,56.378883361816406,11.985702514648438,103.48835754394531,0.20342095600062748,27,se3_log_map,0.7973073720932007,1.8165911436080933,-0.7093915939331055,-0.8785611391067505,113.59115600585938,247.33250427246094,-152.622802734375
-0.937884509563446,0.260622501373291,1.8623640537261963,194.7204132080078,141.54319763183594,98.03266906738281,0.582083523273468,125.41283416748047,56.43638610839844,137.5261688232422,56.58303451538086,11.637958526611328,103.7008285522461,0.1372909060009988,27,se3_log_map,0.7959010601043701,1.8161919116973877,-0.7080984115600586,-0.8791331052780151,114.136474609375,246.8917694091797,-153.29791259765625
-0.9376422166824341,0.2612934112548828,1.861882209777832,195.4476318359375,141.4029998779297,97.43354034423828,0.5824096202850342,125.69229125976562,56.54095458984375,137.82391357421875,56.68864440917969,11.378905296325684,103.8208236694336,0.13953882399800932,27,se3_log_map,0.7939589023590088,1.816074252128601,-0.7071712017059326,-0.8796826004981995,114.66984558105469,246.5300750732422,-153.84039306640625
-0.9373825788497925,0.26199090480804443,1.8616045713424683,196.07974243164062,141.24588012695312,96.86903381347656,0.5828356146812439,125.99547576904297,56.62896728515625,138.1365203857422,56.777671813964844,11.200512886047363,103.94188690185547,0.13837411499844166,27,se3_log_map,0.7929686307907104,1.8161507844924927,-0.7063235640525818,-0.8802016377449036,115.13591766357422,246.15347290039062,-154.3289337158203
-0.9369463920593262,0.2624981105327606,1.861277461051941,196.44102478027344,141.17623901367188,96.1347885131836,0.5832382440567017,126.30094909667969,56.86530303955078,138.51206970214844,57.015262603759766,11.249149322509766,104.16992950439453,0.13995433600211982,27,se3_log_map,0.7924715280532837,1.816146969795227,-0.7053989171981812,-0.8804425597190857,115.31402587890625,245.56222534179688,-154.84390258789062
-0.9366617202758789,0.26328739523887634,1.8611817359924316,196.86526489257812,141.11590576171875,95.64263916015625,0.583849310874939,126.65034484863281,57.02592849731445,138.8966064453125,57.177146911621094,11.316926956176758,104.38906860351562,0.13842742599808844,27,se3_log_map,0.7919758558273315,1.816424012184143,-0.7045695781707764,-0.8809900283813477,115.55113983154297,245.24844360351562,-155.29043579101562
-0.9364966154098511,0.26402735710144043,1.861427664756775,197.3733673095703,141.02125549316406,95.40250396728516,0.5844631791114807,126.95436096191406,57.064002990722656,139.18948364257812,57.2161865234375,11.319903373718262,104.50745391845703,0.20754726199811557,27,se3_log_map,0.7925378084182739,1.816959261894226,-0.7040767669677734,-0.8815006017684937,115.93267822265625,245.16744995117188,-155.6481170654297
-0.9359650611877441,0.2648323178291321,1.8611698150634766,197.98681640625,141.1273956298828,94.81598663330078,0.587080717086792,127.39241027832031,57.44025802612305,139.7433624267578,57.5945930480957,11.517613410949707,104.90522003173828,0.13954792900040047,27,se3_log_map,0.7926863431930542,1.81714928150177,-0.7029086351394653,-0.8819336891174316,116.2421875,244.93099975585938,-156.3441925048828
-0.9352712035179138,0.2657380998134613,1.8606646060943604,199.01763916015625,141.38046264648438,94.19454956054688,0.5874783396720886,127.91265869140625,58.00823974609375,140.45143127441406,58.16566848754883,11.934426307678223,105.44584655761719,0.1402628639989416,27,se3_log_map,0.7931457757949829,1.8171913623809814,-0.7013816833496094,-0.8824020028114319,116.83270263671875,244.90499877929688,-157.341552734375
-0.9341387152671814,0.26688700914382935,1.8606979846954346,199.54234313964844,141.31773376464844,94.03801727294922,0.587518036365509,128.6886444091797,58.06488800048828,141.18179321289062,58.224571228027344,12.030818939208984,105.84264373779297,0.1382953610009281,27,se3_log_map,0.7934499382972717,1.817891240119934,-0.6995759010314941,-0.8826912641525269,117.25637817382812,244.9459991455078,-157.55935668945312
-0.9327237010002136,0.2680368423461914,1.8611035346984863,199.83740234375,141.13999938964844,94.07013702392578,0.588405430316925,129.57984924316406,57.9197998046875,141.93533325195312,58.08140563964844,11.939059257507324,106.19291687011719,0.14144499599933624,27,se3_log_map,0.7932095527648926,1.818976640701294,-0.6977028846740723,-0.8827202320098877,117.60302734375,244.9962158203125,-157.47406005859375
-0.9310611486434937,0.2691004276275635,1.8619813919067383,199.63853454589844,140.77769470214844,94.37823486328125,0.5903030633926392,130.54913330078125,57.443538665771484,142.62831115722656,57.60617446899414,11.668603897094727,106.42125701904297,0.13959602999966592,27,se3_log_map,0.7932868003845215,1.8204951286315918,-0.6959076523780823,-0.8824138641357422,117.70191192626953,244.9990997314453,-156.85728454589844
-0.9291408061981201,0.26986175775527954,1.862626552581787,199.321044921875,140.59349060058594,94.41349792480469,0.590040385723114,131.50729370117188,57.23267364501953,143.42156982421875,57.39693832397461,11.65994930267334,106.81897735595703,0.2123448760030442,27,se3_log_map,0.7927736639976501,1.8217427730560303,-0.6939250826835632,-0.8817130327224731,117.59371185302734,244.79006958007812,-156.45130920410156
-0.9272226095199585,0.2707376778125763,1.8631409406661987,199.24114990234375,140.5255584716797,94.42839813232422,0.5902228951454163,132.49688720703125,57.15786361694336,144.2998504638672,57.32430648803711,11.73843002319336,107.3139877319336,0.13981678299751366,27,se3_log_map,0.793846070766449,1.822914958000183,-0.6917975544929504,-0.8811451196670532,117.61295318603516,244.72825622558594,-156.25497436523438
-0.9251421689987183,0.27176693081855774,1.8630220890045166,199.4359893798828,140.70867919921875,94.2620849609375,0.590700626373291,133.5720977783203,57.41128921508789,145.38763427734375,57.581260681152344,11.855937957763672,108.06489562988281,0.13991096899553668,27,se3_log_map,0.7940974831581116,1.8236117362976074,-0.6890628337860107,-0.8807372450828552,117.69210815429688,244.77622985839844,-156.41226196289062
-0.9233886003494263,0.2728510797023773,1.863288402557373,199.72288513183594,140.82916259765625,94.47330474853516,0.591049075126648,134.55987548828125,57.458099365234375,146.31402587890625,57.63094711303711,11.905684471130371,108.65266418457031,0.13983089300018037,27,se3_log_map,0.794438898563385,1.8246022462844849,-0.6868212819099426,-0.8805170655250549,117.93346405029297,245.17686462402344,-156.40357971191406
-0.9216575026512146,0.2737690210342407,1.8635647296905518,199.99607849121094,141.0077667236328,94.56705474853516,0.590851366519928,135.48760986328125,57.60741424560547,147.22604370117188,57.78326416015625,11.998697280883789,109.26593780517578,0.14231485899654217,27,se3_log_map,0.7945106029510498,1.8255319595336914,-0.6847124695777893,-0.8801593780517578,118.12442016601562,245.48231506347656,-156.5174102783203
-0.9198688864707947,0.2744532525539398,1.8636956214904785,200.1563262939453,141.26141357421875,94.4522476196289,0.5912225246429443,136.35853576660156,57.900970458984375,148.1424102783203,58.08004379272461,12.087714195251465,109.93817901611328,0.14063042199995834,27,se3_log_map,0.7951666116714478,1.82625412940979,-0.6826161742210388,-0.8795809149742126,118.16337585449219,245.5814971923828,-156.74754333496094
-0.9179419875144958,0.2748415768146515,1.8634942770004272,200.13702392578125,141.62611389160156,93.98285675048828,0.5912652015686035,137.17787170410156,58.42485809326172,149.10140991210938,58.60755920410156,12.204034805297852,110.72539520263672,0.13844459199754056,27,se3_log_map,0.7947445511817932,1.8265960216522217,-0.6803919076919556,-0.8787084221839905,117.9560546875,245.33477783203125,-157.15159606933594
-0.9163488149642944,0.2750585675239563,1.8636835813522339,199.94801330566406,141.86744689941406,93.76287841796875,0.5900607705116272,137.8355255126953,58.71592712402344,149.82054138183594,58.901123046875,12.340041160583496,111.2953872680664,0.14036710299842525,27,se3_log_map,0.795752763748169,1.8271546363830566,-0.6788159608840942,-0.8778228759765625,117.71122741699219,245.17384338378906,-157.29615783691406
-0.9156267642974854,0.27501529455184937,1.8643040657043457,199.97744750976562,142.01724243164062,93.94782257080078,0.5905519723892212,138.10665893554688,58.77581787109375,150.0934600830078,58.961978912353516,12.328751564025879,111.5044174194336,0.141787213004136,27,se3_log_map,0.795043408870697,1.8278303146362305,-0.6784868240356445,-0.8771892786026001,117.75421142578125,245.4026641845703,-157.35006713867188
-0.9155623316764832,0.27510225772857666,1.8655834197998047,199.91603088378906,141.99688720703125,94.7232894897461,0.591326117515564,138.19900512695312,58.42960739135742,150.04327392578125,58.61511993408203,12.292458534240723,111.39851379394531,0.13852606200089213,27,se3_log_map,0.7936713099479675,1.8290120363235474,-0.6790734529495239,-0.8769774436950684,117.86215209960938,246.0671844482422,-156.99232482910156
-0.9155014753341675,0.2749716639518738,1.8668266534805298,199.49899291992188,142.01419067382812,95.24758911132812,0.5916356444358826,138.22422790527344,58.19232940673828,149.9742889404297,58.37710189819336,12.373574256896973,111.3347396850586,0.14251186700130347,27,se3_log_map,0.794366180896759,1.830080270767212,-0.6797828674316406,-0.8765767216682434,117.60948181152344,246.38027954101562,-156.65354919433594
