alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8789669275283813,-0.16195788979530334,1.7624742984771729,202.65211486816406,34.26464080810547,146.00189208984375,0.5910093188285828,168.56678771972656,67.97843933105469,181.7576141357422,68.24250030517578,35.71146774291992,97.49947357177734,0.1385066029979498,8,se3_log_map,0.8237870335578918,1.562291145324707,-0.8663179278373718,-0.49444064497947693,225.48165893554688,171.5216827392578,-22.353700637817383
-0.8814023733139038,-0.16301080584526062,1.7671324014663696,202.35897827148438,33.69831085205078,147.77755737304688,0.5992327928543091,168.4460906982422,69.39047241210938,182.1788330078125,69.66455078125,34.29240417480469,98.18047332763672,0.13630007300162106,8,se3_log_map,0.8245834708213806,1.565152883529663,-0.8706392049789429,-0.4935750961303711,226.2469482421875,172.4514617919922,-21.225297927856445
-0.8843623995780945,-0.1640060991048813,1.772829294204712,201.6498565673828,32.97102355957031,149.62640380859375,0.6091148257255554,168.21783447265625,71.12796020507812,182.63742065429688,71.41236877441406,33.234004974365234,99.02851104736328,0.13880961099857814,8,se3_log_map,0.8273328542709351,1.5687845945358276,-0.8757436871528625,-0.49273481965065,226.74703979492188,173.29608154296875,-19.86981201171875
-0.8876369595527649,-0.16525794565677643,1.7794380187988281,200.58314514160156,32.148956298828125,151.56849670410156,0.6156691312789917,168.05860900878906,73.17520141601562,183.29840087890625,73.47100830078125,32.605194091796875,100.1026611328125,0.14113519199963775,8,se3_log_map,0.8275145292282104,1.5729942321777344,-0.8815972805023193,-0.49153462052345276,227.04409790039062,174.084228515625,-18.32151222229004
-0.8905011415481567,-0.16677707433700562,1.786329984664917,198.5383758544922,31.239089965820312,152.2833251953125,0.6187808513641357,168.018798828125,74.94642639160156,183.97630310058594,75.24816131591797,34.09278869628906,101.32088470458984,0.14029287999801454,8,se3_log_map,0.8282727599143982,1.5774712562561035,-0.8873752355575562,-0.48967474699020386,226.06690979003906,173.62925720214844,-17.069976806640625
-0.8932449221611023,-0.1684562861919403,1.7932050228118896,196.65948486328125,30.231529235839844,152.15005493164062,0.6224291324615479,168.12757873535156,76.00531005859375,184.5093231201172,76.30935668945312,36.24140167236328,102.23495483398438,0.1388734900028794,8,se3_log_map,0.824246883392334,1.581885814666748,-0.8931402564048767,-0.48756536841392517,224.9758758544922,172.39942932128906,-16.407060623168945
-0.8956356644630432,-0.17035898566246033,1.7997691631317139,194.99835205078125,29.34496307373047,151.22914123535156,0.6254516243934631,168.42420959472656,76.40116882324219,184.94284057617188,76.70439910888672,38.78397750854492,102.9238510131836,0.14002068799891276,8,se3_log_map,0.8239723443984985,1.5860297679901123,-0.8986236453056335,-0.4850989282131195,223.74940490722656,170.59426879882812,-16.427204132080078
-0.8978958129882812,-0.17243637144565582,1.8053452968597412,194.54837036132812,28.646743774414062,149.59654235839844,0.6277351379394531,168.98165893554688,75.5062026977539,185.083740234375,75.80555725097656,40.6959228515625,102.94843292236328,0.13742737400025362,8,se3_log_map,0.8246307969093323,1.589229941368103,-0.9037288427352905,-0.48273712396621704,223.26400756835938,168.45254516601562,-17.59747314453125
-0.8999359607696533,-0.17449237406253815,1.8099195957183838,195.23117065429688,28.371131896972656,148.1857452392578,0.6298109292984009,169.67120361328125,74.0137939453125,185.11175537109375,74.31050872802734,41.309940338134766,102.63088989257812,0.13962676799928886,8,se3_log_map,0.825426459312439,1.591604471206665,-0.908264696598053,-0.4806029200553894,223.70077514648438,166.93450927734375,-19.395153045654297
-0.902691662311554,-0.17597903311252594,1.81440269947052,197.15829467773438,28.48199462890625,147.36643981933594,0.6372079849243164,170.2287139892578,72.08037567138672,184.8604736328125,72.37714385986328,40.08559036254883,101.93450927734375,0.13995409899871447,8,se3_log_map,0.8238915205001831,1.5938820838928223,-0.9130452275276184,-0.47948911786079407,225.29974365234375,166.4322509765625,-21.773273468017578
-0.906277060508728,-0.17693941295146942,1.8194317817687988,199.872314453125,28.944137573242188,147.27731323242188,0.6351630687713623,170.63046264648438,70.16412353515625,184.4932403564453,70.46424102783203,37.396018981933594,101.13531494140625,0.14013740500013228,8,se3_log_map,0.8229751586914062,1.5965718030929565,-0.918432891368866,-0.4791887402534485,227.7331085205078,166.97740173339844,-24.45570182800293
-0.9099769592285156,-0.17755404114723206,1.825642704963684,201.25137329101562,28.953895568847656,148.47708129882812,0.6307076811790466,170.8299560546875,70.11309814453125,184.65838623046875,70.42205047607422,34.788429260253906,101.09908294677734,0.1378393250015506,8,se3_log_map,0.8233020305633545,1.6004369258880615,-0.9241726994514465,-0.47878745198249817,229.6333770751953,168.1478271484375,-25.32790184020996
-0.9128679037094116,-0.17866189777851105,1.832262635231018,200.37339782714844,28.535186767578125,149.44976806640625,0.6369664072990417,171.19151306152344,71.38921356201172,185.48033142089844,71.70735168457031,34.44036102294922,101.96231079101562,0.1385977960017044,8,se3_log_map,0.8214260339736938,1.6047347784042358,-0.9296630620956421,-0.47719764709472656,229.6172637939453,168.46156311035156,-24.808752059936523
-0.9146824479103088,-0.17960146069526672,1.8388725519180298,197.99954223632812,27.79327392578125,150.08016967773438,0.647832989692688,171.3936309814453,73.40484619140625,186.45118713378906,73.73064422607422,35.89899444580078,103.2365493774414,0.1408826719998615,8,se3_log_map,0.8227465748786926,1.6095205545425415,-0.9341549277305603,-0.4749893248081207,228.23138427734375,168.07568359375,-23.369503021240234
-0.9154427647590637,-0.18080931901931763,1.8450045585632324,195.0572509765625,26.84033966064453,150.10601806640625,0.6499768495559692,171.6687469482422,75.40829467773438,187.5008544921875,75.73898315429688,38.87141799926758,104.5647201538086,0.14067050000085146,8,se3_log_map,0.8295552134513855,1.6141575574874878,-0.9377222061157227,-0.4719839096069336,226.18186950683594,166.90440368652344,-21.724285125732422
-0.915869414806366,-0.18215684592723846,1.8504109382629395,192.8301239013672,26.093666076660156,149.4663543701172,0.6391105651855469,172.0572967529297,76.5136489868164,188.30308532714844,76.84576416015625,41.87375259399414,105.48604583740234,0.13844531399809057,8,se3_log_map,0.8294863700866699,1.618201732635498,-0.9408068656921387,-0.4688994288444519,224.42532348632812,165.38177490234375,-20.96638298034668
-0.917424201965332,-0.18238893151283264,1.85564386844635,192.1209259033203,25.917625427246094,149.6053924560547,0.6379066705703735,172.12709045410156,77.11619567871094,188.61241149902344,77.45240783691406,42.22671127319336,105.92107391357422,0.13857938300134265,8,se3_log_map,0.8309251666069031,1.6221773624420166,-0.9441877007484436,-0.4676472544670105,224.05706787109375,165.2865753173828,-21.00262451171875
-0.9196911454200745,-0.18204496800899506,1.8606979846954346,192.9147491455078,26.328933715820312,150.5205078125,0.6467096209526062,172.0771026611328,77.1955795288086,188.59927368164062,77.5386962890625,40.087520599365234,105.95911407470703,0.13939600800222252,8,se3_log_map,0.8324323892593384,1.6259803771972656,-0.9478087425231934,-0.46746131777763367,225.0968017578125,166.53656005859375,-21.82021713256836
-0.9220643639564514,-0.18167643249034882,1.865298867225647,194.42474365234375,26.892547607421875,151.1976776123047,0.6481843590736389,172.0905303955078,76.6315689086914,188.3813934326172,76.97945404052734,37.44321060180664,105.65554809570312,0.13980403700043098,8,se3_log_map,0.8284397125244141,1.6293374300003052,-0.9513487219810486,-0.4675430953502655,226.61578369140625,167.7738494873047,-23.282899856567383
-0.9238067865371704,-0.1814233958721161,1.8695858716964722,195.5361328125,27.36853790283203,151.62677001953125,0.6464105248451233,172.1078643798828,76.19220733642578,188.2189483642578,76.54330444335938,35.57405090332031,105.4464111328125,0.1408608979982091,8,se3_log_map,0.8270580768585205,1.632607102394104,-0.9543015956878662,-0.46720850467681885,227.7069091796875,168.658447265625,-24.549211502075195
-0.924993634223938,-0.1816370040178299,1.873490810394287,196.21380615234375,27.576942443847656,151.71714782714844,0.6447791457176208,172.29856872558594,75.80435943603516,188.23681640625,76.1573715209961,34.68943405151367,105.32628631591797,0.1410553109999455,8,se3_log_map,0.8259974122047424,1.635526418685913,-0.9568848609924316,-0.46622300148010254,228.39248657226562,168.93212890625,-25.518930435180664
-0.9254240393638611,-0.182536780834198,1.8768092393875122,196.49777221679688,27.50263214111328,150.8622283935547,0.6471893191337585,172.72921752929688,74.98428344726562,188.30300903320312,75.33537292480469,35.273155212402344,105.14389038085938,0.1404663100001926,8,se3_log_map,0.8261751532554626,1.637887954711914,-0.9589583277702332,-0.4643368124961853,228.47454833984375,168.03280639648438,-26.569747924804688
-0.9250807166099548,-0.1838810294866562,1.879791021347046,196.2290496826172,27.203147888183594,149.56976318359375,0.6514118313789368,173.27003479003906,74.22332763671875,188.49830627441406,74.57098388671875,37.00287628173828,105.07791137695312,0.1398152259971539,8,se3_log_map,0.8290568590164185,1.6400450468063354,-0.9604694843292236,-0.4616560637950897,227.98410034179688,166.4547882080078,-27.33087921142578
-0.9246029257774353,-0.18520215153694153,1.8830735683441162,195.62364196777344,26.820419311523438,148.34730529785156,0.6557425856590271,173.7898406982422,73.76348876953125,188.79608154296875,74.1083984375,39.03335189819336,105.15206146240234,0.13954658999864478,8,se3_log_map,0.8302001953125,1.642539381980896,-0.961959183216095,-0.45877692103385925,227.25335693359375,164.83917236328125,-27.806659698486328
-0.9241269826889038,-0.18626733124256134,1.8860571384429932,195.21359252929688,26.441246032714844,147.15313720703125,0.6544291973114014,174.20538330078125,73.2070083618164,188.96238708496094,73.5484619140625,40.87398910522461,105.09651947021484,0.13744881100137718,8,se3_log_map,0.8282155394554138,1.6448909044265747,-0.9632023572921753,-0.4562506377696991,226.679931640625,163.30438232421875,-28.338563919067383
-0.924221932888031,-0.186910942196846,1.8884212970733643,196.11856079101562,26.214195251464844,146.20907592773438,0.6515308618545532,174.5205841064453,71.89264678955078,188.74847412109375,72.22938537597656,41.299259185791016,104.48270416259766,0.14111320700249053,8,se3_log_map,0.8301611542701721,1.6466575860977173,-0.9644883871078491,-0.4547477960586548,227.2883758544922,162.2909698486328,-29.533287048339844
-0.925285279750824,-0.18687200546264648,1.8908065557479858,198.0286102294922,26.259246826171875,146.24209594726562,0.6557888388633728,174.66778564453125,70.55333709716797,188.37889099121094,70.888427734375,39.7491340637207,103.65941619873047,0.13983567600007518,8,se3_log_map,0.8301199674606323,1.648377537727356,-0.9662668704986572,-0.45450878143310547,229.05661010742188,162.52725219726562,-30.928024291992188
-0.9266541600227356,-0.18649837374687195,1.8939558267593384,199.84625244140625,26.405616760253906,147.38510131835938,0.6539201736450195,174.71844482421875,70.11126708984375,188.2607879638672,70.44998931884766,37.14274978637695,103.16210174560547,0.1385695200006012,8,se3_log_map,0.8271170258522034,1.6508203744888306,-0.9684224128723145,-0.4544592499732971,231.16168212890625,163.8330535888672,-31.710569381713867
-0.9272529482841492,-0.186447411775589,1.8972949981689453,200.6046600341797,26.337326049804688,148.24462890625,0.6494083404541016,174.8197784423828,70.22206115722656,188.39610290527344,70.56446838378906,35.82383346557617,103.0373306274414,0.13843519600050058,8,se3_log_map,0.8227641582489014,1.6535933017730713,-0.9701499342918396,-0.4535137116909027,232.30587768554688,164.57362365722656,-31.88005256652832
-0.9267587661743164,-0.186634361743927,1.9001491069793701,200.57998657226562,26.028343200683594,148.3861083984375,0.6506607532501221,174.87103271484375,70.33157348632812,188.48451232910156,70.6747817993164,35.99776840209961,102.99114990234375,0.1384319869976025,8,se3_log_map,0.8278374671936035,1.6562691926956177,-0.9708719849586487,-0.4518167972564697,232.54197692871094,164.3872528076172,-31.755718231201172
-0.9251484870910645,-0.18724194169044495,1.9023241996765137,199.68898010253906,25.52141571044922,147.29019165039062,0.6610219478607178,174.94805908203125,70.12012481689453,188.47720336914062,70.45931243896484,38.20455551147461,102.97603607177734,0.13648031299817376,8,se3_log_map,0.8284903168678284,1.6585948467254639,-0.9705857038497925,-0.4492698609828949,231.5675506591797,162.82577514648438,-31.649072647094727
-0.9230249524116516,-0.18806332349777222,1.90451180934906,198.5457305908203,24.98004913330078,145.98336791992188,0.6538220047950745,175.0604705810547,69.96751403808594,188.5248565673828,70.30195617675781,40.960235595703125,103.03250122070312,0.1395787110013771,8,se3_log_map,0.8268595337867737,1.6610419750213623,-0.9699622392654419,-0.4461781084537506,230.30392456054688,160.9910125732422,-31.46546745300293
-0.9227748513221741,-0.18808507919311523,1.9074490070343018,198.67662048339844,24.889976501464844,146.32118225097656,0.6568483114242554,175.10446166992188,70.1133041381836,188.61985778808594,70.44970703125,40.66503143310547,103.01882934570312,0.13985906399830128,8,se3_log_map,0.8291547298431396,1.6637741327285767,-0.9708331227302551,-0.4447599947452545,230.66958618164062,161.1793670654297,-31.494274139404297
-0.9233331084251404,-0.187687486410141,1.9101595878601074,199.63970947265625,25.016738891601562,147.44100952148438,0.6638495922088623,175.0762939453125,70.25113677978516,188.64498901367188,70.59184265136719,38.78318405151367,102.85928344726562,0.1396891760014114,8,se3_log_map,0.8294685482978821,1.6661708354949951,-0.9721125960350037,-0.4443609118461609,231.99728393554688,162.3594970703125,-31.691322326660156
-0.9239834547042847,-0.18724045157432556,1.9127469062805176,200.86741638183594,25.162521362304688,148.47262573242188,0.6603071689605713,175.04568481445312,70.17733764648438,188.589111328125,70.52122497558594,36.80887222290039,102.56743621826172,0.14126859300085925,8,se3_log_map,0.8280677199363708,1.6684420108795166,-0.9734041690826416,-0.4441189467906952,233.51284790039062,163.50921630859375,-32.110191345214844
-0.9234564900398254,-0.18699893355369568,1.9154103994369507,200.85382080078125,25.009124755859375,148.95472717285156,0.6595055460929871,174.9473114013672,70.5412368774414,188.6335906982422,70.88713836669922,36.551918029785156,102.57327270507812,0.13815574500040384,8,se3_log_map,0.8262113928794861,1.6711740493774414,-0.9737999439239502,-0.44287005066871643,233.80935668945312,163.79811096191406,-31.861846923828125
-0.9218711853027344,-0.18714480102062225,1.9178239107131958,199.98133850097656,24.63343048095703,148.77377319335938,0.66448575258255,174.87461853027344,70.98641204833984,188.733154296875,71.3323745727539,37.82051467895508,102.7392578125,0.13608138999916264,8,se3_log_map,0.8291274309158325,1.673935890197754,-0.9733709096908569,-0.44066551327705383,233.15711975097656,163.19728088378906,-31.2718448638916
-0.9198088645935059,-0.18719486892223358,1.9203695058822632,198.7935791015625,24.22626495361328,148.51547241210938,0.6642593145370483,174.70509338378906,71.6011962890625,188.80838012695312,71.94692993164062,39.50806427001953,102.97824096679688,0.1376511449998361,8,se3_log_map,0.8319371342658997,1.6770648956298828,-0.9725196361541748,-0.43817806243896484,232.1954345703125,162.4818878173828,-30.496728897094727
-0.9182355999946594,-0.1868903934955597,1.9225234985351562,198.60928344726562,24.142311096191406,148.5416259765625,0.6624475121498108,174.4341278076172,71.7460708618164,188.6127471923828,72.09110260009766,39.9188117980957,102.90225982666016,0.13930079900092096,8,se3_log_map,0.8297810554504395,1.679811954498291,-0.9717720746994019,-0.43650978803634644,232.10202026367188,162.3969268798828,-30.355789184570312
-0.9176706671714783,-0.185836523771286,1.9245765209197998,199.63340759277344,24.424407958984375,149.220947265625,0.6672328114509583,173.95684814453125,71.54827880859375,188.09609985351562,71.89328002929688,38.393001556396484,102.47489166259766,0.13633698999910848,8,se3_log_map,0.8328739404678345,1.6824129819869995,-0.971495509147644,-0.43624797463417053,233.18240356445312,163.3764190673828,-30.832517623901367
-0.9167720079421997,-0.18477410078048706,1.926286220550537,200.61134338378906,24.752685546875,149.5789031982422,0.6654473543167114,173.4167022705078,71.16332244873047,187.45018005371094,71.50647735595703,37.19733428955078,101.98624420166016,0.13800949200231116,8,se3_log_map,0.8277614712715149,1.684849739074707,-0.9707961678504944,-0.4359193742275238,234.05960083007812,164.09938049316406,-31.46820068359375
-0.914900004863739,-0.184137761592865,1.9277640581130981,200.78221130371094,24.93708038330078,149.5108642578125,0.6663663983345032,172.93377685546875,71.00227355957031,186.94227600097656,71.3429183959961,37.25041580200195,101.73709869384766,0.13824083100189455,8,se3_log_map,0.8295301795005798,1.6872756481170654,-0.9693665504455566,-0.43465104699134827,234.10787963867188,164.19821166992188,-31.704574584960938
-0.9119837880134583,-0.18395398557186127,1.9288830757141113,200.32814025878906,25.015838623046875,148.9983673095703,0.6692233085632324,172.50927734375,70.92566680908203,186.5205078125,71.26280975341797,38.42623519897461,101.65731048583984,0.13476093600183958,8,se3_log_map,0.8324576616287231,1.6895931959152222,-0.9671092629432678,-0.43242478370666504,233.468017578125,163.6935272216797,-31.665542602539062
-0.9086468815803528,-0.1837822049856186,1.9293900728225708,199.9700469970703,25.218246459960938,148.20669555664062,0.6676108241081238,172.0119171142578,70.58842468261719,185.93231201171875,70.92025756835938,39.75129318237305,101.49203491210938,0.1359472040021501,8,se3_log_map,0.8306133151054382,1.691527009010315,-0.9642616510391235,-0.430167019367218,232.73886108398438,163.0326385498047,-31.862430572509766
-0.9060620665550232,-0.1829501986503601,1.929975986480713,200.5096893310547,25.772933959960938,148.09327697753906,0.6702338457107544,171.31605529785156,70.15457916259766,185.12388610839844,70.48252868652344,39.41885757446289,101.12610626220703,0.12618432699673576,8,se3_log_map,0.8315878510475159,1.6935365200042725,-0.9617718458175659,-0.4289877712726593,232.9318084716797,163.40171813964844,-32.47007369995117
-0.9038789868354797,-0.18198715150356293,1.9303100109100342,201.72293090820312,26.619163513183594,148.08233642578125,0.6730300784111023,170.6009979248047,69.3641357421875,184.1632080078125,69.68775939941406,38.23003005981445,100.57733917236328,0.1358646389999194,8,se3_log_map,0.8339636325836182,1.695212721824646,-0.9594777822494507,-0.4283016622066498,233.6556396484375,164.15248107910156,-33.62939453125
-0.9004036784172058,-0.18171310424804688,1.9290356636047363,202.64178466796875,27.430931091308594,146.75296020507812,0.6738142371177673,169.96490478515625,67.80416107177734,182.9903564453125,68.11805725097656,38.66090774536133,99.88953399658203,0.1373588269998436,8,se3_log_map,0.8354566097259521,1.6956353187561035,-0.9558089375495911,-0.42678701877593994,233.59275817871094,163.57684326171875,-35.18302536010742
-0.8969746828079224,-0.18138355016708374,1.927868366241455,203.3843231201172,28.21410369873047,145.69863891601562,0.6718429923057556,169.33120727539062,66.57626342773438,181.9490509033203,66.88213348388672,39.04878616333008,99.34394073486328,0.13855137300197384,8,se3_log_map,0.8362218737602234,1.696155309677124,-0.9521923661231995,-0.4253065586090088,233.50021362304688,163.21836853027344,-36.44944381713867
-0.8940295577049255,-0.18080711364746094,1.9272693395614624,204.10101318359375,28.915908813476562,145.3400421142578,0.671880841255188,168.68240356445312,65.8853530883789,181.09288024902344,66.1863784790039,38.815608978271484,98.94245147705078,0.13779506100036087,8,se3_log_map,0.8375176191329956,1.697102427482605,-0.9490816593170166,-0.424139142036438,233.70004272460938,163.45457458496094,-37.278282165527344
-0.8913801908493042,-0.1801072061061859,1.92727530002594,204.5004425048828,29.430091857910156,145.53216552734375,0.6722403168678284,168.05223083496094,65.80741119384766,180.4776153564453,66.1064682006836,38.37405776977539,98.75678253173828,0.13442493899856345,8,se3_log_map,0.8355406522750854,1.6985292434692383,-0.9463836550712585,-0.4230332672595978,233.91299438476562,164.03689575195312,-37.50688171386719
-0.8884693384170532,-0.17955337464809418,1.927598237991333,204.2313690185547,29.726951599121094,145.44195556640625,0.6739324331283569,167.49220275878906,65.94535064697266,180.00674438476562,66.24250030517578,38.83710861206055,98.74771118164062,0.20340709299853188,8,se3_log_map,0.8376679420471191,1.7002753019332886,-0.943638801574707,-0.42148926854133606,233.502197265625,164.13270568847656,-37.390689849853516
-0.885847270488739,-0.1787610501050949,1.9283266067504883,203.88900756835938,29.989845275878906,145.8027801513672,0.6768921613693237,166.88180541992188,66.46527099609375,179.63064575195312,66.76239776611328,38.9281005859375,98.84757232666016,0.13826815799984615,8,se3_log_map,0.8387984037399292,1.702380657196045,-0.9411688446998596,-0.42019400000572205,233.212890625,164.63528442382812,-36.97870635986328
-0.8835245370864868,-0.1777927428483963,1.929404854774475,203.272216796875,30.220611572265625,146.3482208251953,0.6782053112983704,166.24717712402344,67.3016357421875,179.35337829589844,67.59999084472656,39.05239486694336,99.09078979492188,0.13903570600086823,8,se3_log_map,0.8401933312416077,1.7047617435455322,-0.9389944672584534,-0.4191206693649292,232.75558471679688,165.2902069091797,-36.33776092529297
-0.8813645839691162,-0.17630481719970703,1.9305588006973267,202.8474884033203,30.502517700195312,147.25613403320312,0.6816409826278687,165.3905487060547,68.28544616699219,178.93276977539062,68.58541107177734,38.67397689819336,99.26724243164062,0.13863131499965675,8,se3_log_map,0.8413506746292114,1.7073891162872314,-0.9367223978042603,-0.4186108112335205,232.56350708007812,166.39462280273438,-35.6258544921875
