alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.018651008605957,-0.032945066690444946,1.6676056385040283,135.42433166503906,61.22857666015625,188.54519653320312,0.48214924335479736,76.67019653320312,46.15530776977539,89.49095916748047,46.177188873291016,55.402183532714844,72.96891784667969,0.1359468279988505,21,se3_log_map,0.8193246126174927,1.4905474185943604,-0.8619143962860107,-0.7371072173118591,153.3333740234375,231.8441619873047,25.255870819091797
-1.019222617149353,-0.03457853943109512,1.6682051420211792,135.94290161132812,60.38240051269531,188.62171936035156,0.48395901918411255,76.76486206054688,45.660247802734375,89.31798553466797,45.68198776245117,55.039794921875,72.67216491699219,0.13419266100390814,21,se3_log_map,0.8215512037277222,1.4900683164596558,-0.8636620044708252,-0.7360028624534607,154.42974853515625,231.27410888671875,25.5163516998291
-1.0196421146392822,-0.0362638421356678,1.6691365242004395,136.0748291015625,59.385528564453125,188.8285369873047,0.4873367249965668,76.93672180175781,45.27530288696289,89.26988220214844,45.29670715332031,55.147499084472656,72.37194061279297,0.13404273299966007,21,se3_log_map,0.822579026222229,1.4899063110351562,-0.8654775023460388,-0.7346317768096924,155.3171844482422,230.5964813232422,26.148496627807617
-1.0199530124664307,-0.03837597370147705,1.6706324815750122,135.90347290039062,58.28833770751953,189.1011962890625,0.4927713871002197,77.252685546875,44.96788024902344,89.38729095458984,44.98899841308594,55.522945404052734,72.14371490478516,0.13702163999550976,21,se3_log_map,0.8259996771812439,1.490065097808838,-0.867736279964447,-0.7326421737670898,156.0734405517578,229.7914276123047,26.996307373046875
-1.020325779914856,-0.04055705666542053,1.673193335533142,135.34938049316406,57.003875732421875,189.9273681640625,0.49838143587112427,77.55387878417969,45.14342498779297,89.73590850830078,45.164146423339844,57.04906463623047,72.05030822753906,0.13559625300695188,21,se3_log_map,0.8278590440750122,1.4911096096038818,-0.8705943822860718,-0.7302773594856262,156.81658935546875,229.221435546875,28.452184677124023
-1.0205143690109253,-0.042945679277181625,1.6757179498672485,134.64974975585938,55.71437072753906,190.6670379638672,0.49578607082366943,78.02548217773438,45.32802963256836,90.23638916015625,45.34843826293945,58.54697799682617,72.02176666259766,0.1334809679974569,21,se3_log_map,0.822674572467804,1.4920774698257446,-0.8734081983566284,-0.7276135087013245,157.42449951171875,228.5170440673828,29.942197799682617
-1.0200345516204834,-0.04544830322265625,1.6764984130859375,134.1338653564453,54.80671691894531,189.93865966796875,0.504546582698822,78.86550903320312,44.402130126953125,90.50589752197266,44.42235565185547,57.697792053222656,71.73576354980469,0.13510175299597904,21,se3_log_map,0.8239467144012451,1.4916704893112183,-0.8749144077301025,-0.7249547243118286,157.44979858398438,226.8839874267578,30.241527557373047
-1.019517421722412,-0.04802156239748001,1.6767829656600952,133.9455108642578,54.00883483886719,188.67459106445312,0.49870234727859497,79.7591323852539,42.9957160949707,90.60987854003906,43.015804290771484,55.85169982910156,71.31890106201172,0.13417817300069146,21,se3_log_map,0.8244672417640686,1.490801215171814,-0.8761940598487854,-0.7223789691925049,157.51300048828125,224.9615936279297,29.958255767822266
-1.0194765329360962,-0.050044622272253036,1.6768244504928589,134.59117126464844,53.20237731933594,187.68161010742188,0.491921603679657,80.31831359863281,41.63609313964844,90.46875762939453,41.6561164855957,53.800899505615234,70.88219451904297,0.13536440100870095,21,se3_log_map,0.8266350030899048,1.489830732345581,-0.8774054050445557,-0.7206847071647644,158.34341430664062,223.51351928710938,29.43613052368164
-1.0201153755187988,-0.051676373928785324,1.6770414113998413,136.11111450195312,52.358726501464844,187.643310546875,0.49830782413482666,80.4940185546875,40.93756103515625,90.30598449707031,40.95781326293945,52.40501022338867,70.74526977539062,0.13646959599282127,21,se3_log_map,0.8275213241577148,1.488978624343872,-0.8790068626403809,-0.7197486758232117,160.26193237304688,223.0761260986328,29.113357543945312
