alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1457014083862305,0.16051717102527618,1.6788300275802612,165.10757446289062,255.59140014648438,101.2518310546875,0.3942088186740875,76.89778137207031,164.67323303222656,181.74307250976562,164.70774841308594,65.47534942626953,170.75668334960938,0.11050708999391645,72,se3_log_map,0.7273863554000854,1.5594881772994995,-0.8535645604133606,-0.9823695421218872,13.269564628601074,325.6680603027344,-200.67584228515625
-1.1440016031265259,0.15658415853977203,1.6895025968551636,152.7779083251953,252.32217407226562,101.28182983398438,0.35365235805511475,71.5301284790039,164.9612274169922,179.80201721191406,164.9999237060547,51.24613952636719,170.29681396484375,0.1250403629965149,72,se3_log_map,0.7172795534133911,1.5669879913330078,-0.8610644340515137,-0.9748694896697998,5.769629001617432,318.1680908203125,-193.17584228515625
-1.141743779182434,0.15693695843219757,1.6872440576553345,157.65562438964844,251.61863708496094,99.3135757446289,0.4101928174495697,72.91924285888672,163.05422973632812,178.6166229248047,163.09352111816406,57.56362533569336,168.46717834472656,0.12268876700545661,72,se3_log_map,0.7257954478263855,1.5659157037734985,-0.8575336337089539,-0.9742048978805542,9.947929382324219,317.8492431640625,-196.40733337402344
-1.1390992403030396,0.15663951635360718,1.6821346282958984,163.68209838867188,251.71478271484375,96.17066192626953,0.39666739106178284,75.48847961425781,161.9322967529297,178.66331481933594,161.97303771972656,67.57612609863281,167.31427001953125,0.12299623701255769,72,se3_log_map,0.7205473184585571,1.5621908903121948,-0.8523528575897217,-0.9735597372055054,14.391512870788574,317.64324951171875,-201.1040496826172
-1.1347355842590332,0.1548309624195099,1.6798731088638306,166.00772094726562,251.03396606445312,92.01834869384766,0.38505351543426514,76.77930450439453,161.35227966308594,178.68861389160156,161.39817810058594,75.18328857421875,166.4136505126953,0.13028598100936506,72,se3_log_map,0.7211909890174866,1.5605933666229248,-0.848386824131012,-0.9696286916732788,16.360563278198242,314.441650390625,-204.31423950195312
-1.1295337677001953,0.15341219305992126,1.680363655090332,166.30465698242188,250.43206787109375,90.42376708984375,0.39119771122932434,77.15007019042969,160.98219299316406,178.51441955566406,161.0333251953125,77.29425811767578,165.98158264160156,0.12942792898684274,72,se3_log_map,0.7224293947219849,1.5617783069610596,-0.8451291918754578,-0.9646124243736267,17.3845272064209,312.560302734375,-205.12147521972656
-1.1240489482879639,0.15184369683265686,1.6807217597961426,165.08209228515625,249.21859741210938,87.76156616210938,0.39219343662261963,77.69095611572266,160.61880493164062,178.42164611816406,160.6776123046875,79.47293853759766,165.42835998535156,0.1248824770009378,72,se3_log_map,0.7280768156051636,1.5628530979156494,-0.8416450619697571,-0.9593086242675781,17.22561264038086,308.78411865234375,-205.37767028808594
-1.1197545528411865,0.1503582000732422,1.6843024492263794,165.2498779296875,249.07614135742188,90.96595764160156,0.40033504366874695,76.69210815429688,159.8473358154297,177.29312133789062,159.90599060058594,74.45390319824219,164.97998046875,0.12455780200252775,72,se3_log_map,0.7221293449401855,1.5663843154907227,-0.8410435914993286,-0.954002320766449,19.16579246520996,311.1123046875,-203.5814666748047
-1.1154110431671143,0.14860835671424866,1.6887609958648682,164.51318359375,248.93984985351562,94.97651672363281,0.41179388761520386,75.35806274414062,159.24346923828125,176.1741180419922,159.30145263671875,67.64643096923828,164.73475646972656,0.128968144999817,72,se3_log_map,0.7226386070251465,1.5705537796020508,-0.8410704731941223,-0.9481945633888245,20.614883422851562,313.7597961425781,-200.86798095703125
-1.1108304262161255,0.1466536521911621,1.6937053203582764,162.80319213867188,248.88525390625,99.1256103515625,0.4321945905685425,73.93540954589844,159.0555419921875,175.3998565673828,159.11346435546875,59.988040924072266,164.89248657226562,0.12904857900866773,72,se3_log_map,0.7312335968017578,1.5751140117645264,-0.8412882089614868,-0.9419099688529968,21.28814697265625,316.2167053222656,-197.6622772216797
-1.1064144372940063,0.14426665008068085,1.698556900024414,160.69239807128906,249.02613830566406,102.67082214355469,0.40648365020751953,72.54651641845703,159.35215759277344,175.08885192871094,159.4105987548828,53.08285140991211,165.42649841308594,0.12548628900549375,72,se3_log_map,0.7232074737548828,1.5793408155441284,-0.8418389558792114,-0.9354142546653748,21.371667861938477,318.17242431640625,-194.7855224609375
-1.1014857292175293,0.1420554518699646,1.7020548582077026,158.376220703125,249.30287170410156,104.69938659667969,0.39414310455322266,72.0085678100586,160.07305908203125,175.5238494873047,160.13458251953125,48.161983489990234,166.32711791992188,0.12972162099322304,72,se3_log_map,0.7199615240097046,1.5826539993286133,-0.8410235643386841,-0.9290841817855835,20.775259017944336,318.93115234375,-192.72654724121094
-1.096421241760254,0.13997399806976318,1.7027571201324463,157.02456665039062,249.9373016357422,104.28807830810547,0.4018236994743347,72.7797622680664,161.10873413085938,176.78494262695312,161.17616271972656,47.82516098022461,167.46180725097656,0.12753733899444342,72,se3_log_map,0.719869077205658,1.5836753845214844,-0.8383692502975464,-0.92356938123703,20.043750762939453,318.32952880859375,-192.68045043945312
-1.091602087020874,0.13828271627426147,1.7016286849975586,156.556640625,250.74954223632812,101.85533905029297,0.4291302561759949,74.36192321777344,162.2598876953125,178.48800659179688,162.33547973632812,51.536746978759766,168.65440368652344,0.12675938100437634,72,se3_log_map,0.7250945568084717,1.5832446813583374,-0.8346242308616638,-0.919073224067688,19.27484130859375,316.5332336425781,-194.37277221679688
-1.0868088006973267,0.13689905405044556,1.7009414434432983,156.9788360595703,251.77630615234375,100.66194915771484,0.4400053024291992,75.86894226074219,163.2418975830078,180.0111541748047,163.32489013671875,54.40068435668945,169.89535522460938,0.19463314599124715,72,se3_log_map,0.7248454689979553,1.583336353302002,-0.8309718370437622,-0.9147169589996338,19.472251892089844,316.2455139160156,-195.92303466796875
-1.082170009613037,0.13589492440223694,1.6992437839508057,157.08145141601562,252.9245147705078,97.99830627441406,0.4471037685871124,77.83453369140625,164.6235809326172,182.0965118408203,164.71641540527344,59.42341613769531,171.4503936767578,0.13098448900564108,72,se3_log_map,0.729374885559082,1.582694411277771,-0.8266416192054749,-0.9110654592514038,18.82575798034668,314.7425537109375,-198.2679443359375
-1.0774223804473877,0.13475170731544495,1.6993223428726196,156.2783660888672,253.87539672851562,97.25296783447266,0.44778355956077576,79.15902709960938,165.85472106933594,183.77688598632812,165.95579528808594,60.638145446777344,172.95513916015625,0.13255964001291431,72,se3_log_map,0.7284886240959167,1.583545207977295,-0.8233286142349243,-0.9067136645317078,18.12281036376953,314.3415222167969,-198.9365234375
-1.07278311252594,0.1325095146894455,1.6996064186096191,155.8739013671875,254.83901977539062,96.80187225341797,0.4490056037902832,80.26004028320312,166.94528198242188,185.23606872558594,167.05389404296875,61.71854019165039,174.27532958984375,0.1321935400046641,72,se3_log_map,0.7298594117164612,1.5840014219284058,-0.8209185600280762,-0.90147864818573,17.994321823120117,314.30328369140625,-199.61863708496094
-1.0682613849639893,0.13017700612545013,1.7006162405014038,156.349853515625,255.8290557861328,97.77189636230469,0.4586230218410492,81.09711456298828,167.61985778808594,186.20729064941406,167.7340087890625,61.19914627075195,175.37948608398438,0.1302033929969184,72,se3_log_map,0.7337700724601746,1.5850125551223755,-0.8190778493881226,-0.8960467576980591,19.02992057800293,315.7573547363281,-199.9131622314453
-1.0637404918670654,0.12771455943584442,1.7011592388153076,157.3013916015625,256.82763671875,98.25877380371094,0.4579261541366577,82.1580581665039,168.23757934570312,187.22666931152344,168.35816955566406,61.950862884521484,176.4482421875,0.1313404250104213,72,se3_log_map,0.7353366017341614,1.585558533668518,-0.8170554041862488,-0.8906386494636536,20.355743408203125,316.97991943359375,-200.72120666503906
-1.059849500656128,0.12537120282649994,1.7031207084655762,157.35958862304688,257.6511535644531,99.9785385131836,0.4519595503807068,82.5484848022461,168.8018341064453,187.90505981445312,168.92637634277344,60.05680847167969,177.45909118652344,0.20628148000105284,72,se3_log_map,0.733871579170227,1.5872225761413574,-0.8162907361984253,-0.885376513004303,21.282695770263672,318.779541015625,-200.32627868652344
