alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1362470388412476,0.3362903594970703,1.6221210956573486,189.38595581054688,241.58106994628906,102.05992889404297,0.4131834805011749,137.77381896972656,147.90835571289062,202.13487243652344,148.06448364257812,84.20564270019531,177.81251525878906,0.12819726498855744,84,se3_log_map,0.7622424960136414,1.602151870727539,-0.6930102109909058,-1.1274207830429077,17.96772575378418,334.8796691894531,-198.88800048828125
-1.13325834274292,0.33196398615837097,1.6328474283218384,176.78790283203125,238.72586059570312,103.11541748046875,0.3799966871738434,132.84373474121094,148.06378173828125,198.92294311523438,148.2534637451172,64.5842514038086,178.16506958007812,0.13990351400570944,84,se3_log_map,0.7189005613327026,1.609651803970337,-0.7005102038383484,-1.1199208498001099,10.467717170715332,327.3797302246094,-191.38796997070312
-1.1288609504699707,0.33021312952041626,1.6296011209487915,182.087890625,240.51043701171875,102.5869140625,0.4232475459575653,133.0669403076172,148.43101501464844,199.34536743164062,148.59982299804688,72.99718475341797,177.513671875,0.14162598700204398,84,se3_log_map,0.7576708197593689,1.6068917512893677,-0.6957358121871948,-1.1159917116165161,14.463231086730957,330.5233154296875,-194.8882598876953
-1.1245293617248535,0.3285919725894928,1.6277921199798584,186.55685424804688,242.28787231445312,103.2995376586914,0.4377138018608093,132.96397399902344,149.0491943359375,199.73751831054688,149.2010498046875,79.85967254638672,177.23744201660156,0.20777814999746624,84,se3_log_map,0.7661248445510864,1.6053893566131592,-0.6918924450874329,-1.111935019493103,17.992162704467773,334.2911071777344,-197.31903076171875
-1.119124174118042,0.3264967203140259,1.6254392862319946,188.58285522460938,243.95138549804688,102.08734893798828,0.4319238066673279,132.909912109375,150.37368774414062,200.69203186035156,150.5164031982422,84.65515899658203,177.74180603027344,0.14226053799211513,84,se3_log_map,0.7625037431716919,1.6033926010131836,-0.687102735042572,-1.1068271398544312,19.39952278137207,335.1735534667969,-199.62762451171875
-1.113088607788086,0.32442495226860046,1.623252272605896,188.56704711914062,245.1966552734375,99.76447296142578,0.4405084252357483,132.9012908935547,151.85446166992188,201.79824829101562,151.99563598632812,87.08183288574219,178.6056671142578,0.1436407980072545,84,se3_log_map,0.7618374824523926,1.601656198501587,-0.6818774938583374,-1.101239800453186,19.242408752441406,333.8685607910156,-201.40809631347656
-1.1071808338165283,0.32245731353759766,1.6230058670043945,187.66592407226562,245.62684631347656,98.95355987548828,0.43977436423301697,132.38153076171875,152.55319213867188,201.9835205078125,152.69561767578125,86.6135025024414,178.889892578125,0.14275981199170928,84,se3_log_map,0.7576484680175781,1.6015886068344116,-0.6779640913009644,-1.0954647064208984,19.115524291992188,332.8468933105469,-201.4490509033203
-1.1013637781143188,0.32108038663864136,1.6246943473815918,187.022216796875,245.54974365234375,100.25159454345703,0.44993120431900024,131.50460815429688,152.45176696777344,201.33306884765625,152.59478759765625,84.43341827392578,178.5931396484375,0.14439771499019116,84,se3_log_map,0.7594976425170898,1.603430151939392,-0.6749658584594727,-1.089859127998352,19.81963539123535,333.3553161621094,-200.12066650390625
-1.0959054231643677,0.31972095370292664,1.6273607015609741,186.2573699951172,245.26864624023438,102.43128204345703,0.4552835524082184,130.35093688964844,152.09771728515625,200.3124542236328,152.24111938476562,81.35896301269531,178.10557556152344,0.14020723100111354,84,se3_log_map,0.7598171234130859,1.6060521602630615,-0.6728855967521667,-1.084352731704712,20.655475616455078,334.40093994140625,-198.1545867919922
-1.0900778770446777,0.31878411769866943,1.6302064657211304,184.48257446289062,244.82049560546875,104.31085205078125,0.46051040291786194,129.36587524414062,151.8667755126953,199.49697875976562,152.01443481445312,77.057373046875,177.91270446777344,0.1432529779995093,84,se3_log_map,0.7615106105804443,1.6090939044952393,-0.6702908277511597,-1.0788754224777222,20.65999412536621,334.6298828125,-195.82049560546875
-1.0841318368911743,0.3178432285785675,1.6333200931549072,182.7452850341797,244.43661499023438,106.19937896728516,0.46083542704582214,128.35870361328125,151.73355102539062,198.74362182617188,151.88563537597656,72.93968963623047,177.81512451171875,0.143069165002089,84,se3_log_map,0.7628278732299805,1.6123870611190796,-0.6677517294883728,-1.073264718055725,20.66202163696289,334.9208068847656,-193.5979766845703
-1.078019142150879,0.31705963611602783,1.635245442390442,182.53372192382812,244.54840087890625,107.24617767333984,0.46670934557914734,127.87704467773438,151.812744140625,198.4934539794922,151.9663543701172,71.88855743408203,177.86727905273438,0.14190595399122685,84,se3_log_map,0.7621345520019531,1.6147644519805908,-0.6641931533813477,-1.0678712129592896,21.494104385375977,335.5457763671875,-192.86572265625
-1.071763038635254,0.31672394275665283,1.6377501487731934,183.09959411621094,244.84425354003906,108.7098388671875,0.4722452759742737,127.45533752441406,151.86790466308594,198.2642822265625,152.02195739746094,71.95333099365234,177.9910888671875,0.14270081400172785,84,se3_log_map,0.7624977231025696,1.6178669929504395,-0.6605504155158997,-1.0626243352890015,22.90233612060547,336.9800109863281,-192.46726989746094
-1.064863681793213,0.3168196678161621,1.6409178972244263,183.26365661621094,244.86798095703125,110.35965728759766,0.4694642424583435,127.12068939208984,151.75856018066406,197.96546936035156,151.91546630859375,71.20278930664062,178.1227569580078,0.142625214997679,84,se3_log_map,0.7635408639907837,1.6218434572219849,-0.6564452648162842,-1.05713951587677,24.18413543701172,338.18975830078125,-191.64657592773438
-1.0573465824127197,0.3168593645095825,1.6437147855758667,182.15545654296875,244.92218017578125,110.48696899414062,0.47960221767425537,127.0488510131836,152.06614685058594,198.15530395507812,152.2313690185547,69.38461303710938,178.75299072265625,0.14161542399961036,84,se3_log_map,0.7661921977996826,1.6255747079849243,-0.65159010887146,-1.0512365102767944,24.16450309753418,337.5446472167969,-191.23194885253906
-1.0494368076324463,0.31707972288131714,1.6463934183120728,180.10235595703125,245.0001678466797,109.57730865478516,0.47924765944480896,127.2427749633789,152.6946563720703,198.7621307373047,152.8732147216797,66.7994155883789,179.80946350097656,0.14268397299747448,84,se3_log_map,0.764182984828949,1.6293408870697021,-0.6461740732192993,-1.045220971107483,23.152427673339844,335.611328125,-191.1012420654297
-1.0420615673065186,0.31753504276275635,1.6476492881774902,180.34291076660156,245.54150390625,108.71461486816406,0.4830511212348938,128.02125549316406,153.20848083496094,199.65541076660156,153.39529418945312,67.82262420654297,180.73602294921875,0.1430110699875513,84,se3_log_map,0.7661960124969482,1.6318745613098145,-0.6401703953742981,-1.0400265455245972,23.74047088623047,335.1011962890625,-192.13247680664062
-1.0355894565582275,0.31888753175735474,1.649124264717102,181.6047821044922,245.94093322753906,108.67393493652344,0.4848112165927887,129.03018188476562,153.28799438476562,200.36465454101562,153.48080444335938,69.67727661132812,181.40000915527344,0.14502844399248715,84,se3_log_map,0.767845630645752,1.6348206996917725,-0.634452223777771,-1.0361624956130981,25.198732376098633,335.6922607421875,-193.0536346435547
-1.0298078060150146,0.3207955062389374,1.6509497165679932,181.8223114013672,246.1244659423828,108.39567565917969,0.48200416564941406,130.103515625,153.43104553222656,201.16661071777344,153.63380432128906,70.08948516845703,182.2666473388672,0.14568445800978225,84,se3_log_map,0.7695956230163574,1.6381793022155762,-0.6291514039039612,-1.0331871509552002,25.678464889526367,335.5060729980469,-193.60784912109375
-1.0254387855529785,0.3223377466201782,1.654512643814087,180.25820922851562,245.57176208496094,109.1434555053711,0.4865455627441406,130.31997680664062,153.23294067382812,201.15574645996094,153.4464569091797,66.96672821044922,182.71629333496094,0.1460741750051966,84,se3_log_map,0.7688000202178955,1.6426459550857544,-0.6263939142227173,-1.0306727886199951,25.102140426635742,334.9145812988281,-192.43650817871094
-1.0218539237976074,0.32458311319351196,1.6581645011901855,178.4580535888672,244.75485229492188,110.0526351928711,0.48617827892303467,130.6989288330078,152.8546142578125,201.11375427246094,153.07994079589844,63.23416519165039,183.09344482421875,0.1460439959919313,84,se3_log_map,0.7647724151611328,1.6473559141159058,-0.6238720417022705,-1.0292823314666748,24.297548294067383,334.23712158203125,-190.9169464111328
-1.018373966217041,0.326915442943573,1.660038948059082,178.2460479736328,244.5849609375,110.18678283691406,0.4867286682128906,131.66786193847656,152.73963928222656,201.65768432617188,152.97425842285156,62.62309265136719,183.71092224121094,0.22237391798989847,84,se3_log_map,0.7645429372787476,1.650529146194458,-0.6202937960624695,-1.028331995010376,24.323827743530273,334.070068359375,-190.8446044921875
-1.0155826807022095,0.3296652138233185,1.6610463857650757,179.29354858398438,244.62216186523438,110.539794921875,0.4886206090450287,132.9575958251953,152.48428344726562,202.3096160888672,152.7246856689453,63.79765701293945,184.22744750976562,0.1423701349995099,84,se3_log_map,0.7700769901275635,1.6530039310455322,-0.6164966821670532,-1.0283536911010742,25.20553207397461,334.8382263183594,-191.2299041748047
-1.0132147073745728,0.3327171206474304,1.6615954637527466,180.43258666992188,244.75987243652344,110.8136215209961,0.4873015284538269,134.4383087158203,152.3146209716797,203.1585693359375,152.56080627441406,65.27194213867188,184.8701629638672,0.1490966900018975,84,se3_log_map,0.7716056704521179,1.6551299095153809,-0.6125771403312683,-1.028996467590332,25.99479103088379,335.6859436035156,-191.72764587402344
-1.0115790367126465,0.3355320692062378,1.6610510349273682,180.57913208007812,245.0179443359375,110.01589965820312,0.48660293221473694,136.0151824951172,152.5683135986328,204.39476013183594,152.82363891601562,65.99859619140625,185.84173583984375,0.1444296289992053,84,se3_log_map,0.7735508680343628,1.6560815572738647,-0.6088064312934875,-1.0301457643508911,25.62685203552246,335.3062744140625,-192.4477996826172
-1.0106080770492554,0.33830326795578003,1.661635398864746,179.61679077148438,244.87347412109375,109.84046173095703,0.4884484112262726,137.1296844482422,152.68072509765625,205.22171020507812,152.94638061523438,64.65438842773438,186.650634765625,0.1455699329962954,84,se3_log_map,0.7726304531097412,1.657891869544983,-0.606334924697876,-1.0315682888031006,24.55754852294922,334.69927978515625,-192.1618194580078
-1.0105303525924683,0.3408278226852417,1.6631754636764526,178.3236083984375,244.30364990234375,110.77523040771484,0.4882020354270935,137.7151641845703,152.41844177246094,205.41871643066406,152.69174194335938,62.0164794921875,186.98892211914062,0.1470615779981017,84,se3_log_map,0.7672140002250671,1.6602952480316162,-0.6054075360298157,-1.033296823501587,23.55038070678711,334.61920166015625,-190.8292236328125
-1.0109857320785522,0.34322503209114075,1.6641650199890137,177.94308471679688,243.9554901123047,112.02987670898438,0.4872704744338989,138.31689453125,152.12818908691406,205.60775756835938,152.4051971435547,60.75126647949219,187.22190856933594,0.2281300610047765,84,se3_log_map,0.7634155750274658,1.6620851755142212,-0.6047099232673645,-1.0353918075561523,23.20310401916504,335.3916320800781,-189.7721710205078
-1.0115509033203125,0.3454136550426483,1.6644196510314941,177.49951171875,243.76882934570312,112.75265502929688,0.4858796000480652,139.02703857421875,152.04000854492188,206.0210723876953,152.3214569091797,59.79310607910156,187.59852600097656,0.1421089860086795,84,se3_log_map,0.7599445581436157,1.6631319522857666,-0.603811502456665,-1.0375083684921265,22.639984130859375,335.80059814453125,-189.0489501953125
-1.011619210243225,0.3471977710723877,1.6639130115509033,177.36618041992188,243.91262817382812,112.829833984375,0.4857400059700012,139.87835693359375,152.211669921875,206.72286987304688,152.4975128173828,59.76491928100586,188.17100524902344,0.1472564730065642,84,se3_log_map,0.7600995302200317,1.6634207963943481,-0.6022952198982239,-1.0390561819076538,22.17075538635254,335.99493408203125,-188.9979705810547
-1.0110756158828735,0.34859752655029297,1.6625847816467285,177.62086486816406,244.43545532226562,112.27101135253906,0.4877128303050995,140.9131622314453,152.66688537597656,207.7587432861328,152.9571533203125,60.80439758300781,188.97406005859375,0.14745081900036894,84,se3_log_map,0.7626886367797852,1.6629233360290527,-0.600006639957428,-1.0399752855300903,21.84781837463379,336.0499572753906,-189.66685485839844
-1.0105702877044678,0.3495388627052307,1.66078782081604,178.06277465820312,245.0699462890625,111.39771270751953,0.48803532123565674,141.88607788085938,153.19659423828125,208.8081817626953,153.49014282226562,62.32022476196289,189.73997497558594,0.14738909399602562,84,se3_log_map,0.7671438455581665,1.6618214845657349,-0.5977922677993774,-1.040621042251587,21.64004135131836,335.9867248535156,-190.6295928955078
-1.0103240013122559,0.34995847940444946,1.6592719554901123,178.6987762451172,245.60687255859375,111.09278869628906,0.490435391664505,142.52427673339844,153.56143188476562,209.50962829589844,153.8550567626953,63.80592346191406,190.20445251464844,0.1470189640094759,84,se3_log_map,0.7718308568000793,1.660710334777832,-0.5963505506515503,-1.0409947633743286,21.79018783569336,336.4226379394531,-191.25045776367188
-1.0101237297058105,0.35027432441711426,1.657624363899231,179.98756408691406,246.2291717529297,110.8028335571289,0.48546895384788513,143.15133666992188,153.84730529785156,210.14588928222656,154.1385955810547,66.24357604980469,190.54978942871094,0.14596372899541166,84,se3_log_map,0.7733430862426758,1.6594346761703491,-0.5949435830116272,-1.0413366556167603,22.46949005126953,337.2143859863281,-192.1942901611328
-1.0103521347045898,0.3504607379436493,1.6576216220855713,179.8746337890625,246.24459838867188,111.16997528076172,0.4864087998867035,143.185302734375,153.87335205078125,210.1881103515625,154.16448974609375,65.99258422851562,190.60804748535156,0.14619859399681445,84,se3_log_map,0.7733577489852905,1.6594771146774292,-0.5950109362602234,-1.0416498184204102,22.357627868652344,337.5125427246094,-191.90817260742188
