alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8637980222702026,-0.06500935554504395,1.8982441425323486,186.38232421875,34.72161865234375,151.8054656982422,0.6395263671875,99.49735260009766,71.54940032958984,122.55220031738281,71.65951538085938,45.71840286254883,79.77393341064453,0.13084809499923722,33,se3_log_map,0.8440084457397461,1.73537278175354,-0.849418044090271,-0.5222389101982117,208.3147735595703,186.3453369140625,-21.929092407226562
-0.8649414777755737,-0.06694932281970978,1.897982120513916,187.5967254638672,35.0416259765625,151.9320068359375,0.6379908919334412,100.53031921386719,70.64513397216797,122.87017822265625,70.75675964355469,43.87168502807617,79.5210189819336,0.12773628099967027,33,se3_log_map,0.8468688726425171,1.7338908910751343,-0.8514319658279419,-0.5213014483451843,209.49449157714844,186.629150390625,-22.819313049316406
-0.8649172782897949,-0.06958559155464172,1.8970701694488525,187.9215087890625,35.50373840332031,150.87527465820312,0.6455254554748535,101.72517395019531,69.96975708007812,123.46569061279297,70.08269500732422,43.67534255981445,79.66175842285156,0.13004012699821033,33,se3_log_map,0.846329927444458,1.7319118976593018,-0.8525184988975525,-0.5191698670387268,209.43812561035156,185.70242309570312,-23.98512077331543
-0.8637372255325317,-0.0724019706249237,1.8953793048858643,187.6467742919922,36.055999755859375,149.12254333496094,0.6530941128730774,102.837646484375,69.52831268310547,124.1360855102539,69.6419906616211,44.79413986206055,80.0462875366211,0.13229835300080595,33,se3_log_map,0.8468776345252991,1.7295432090759277,-0.8523560762405396,-0.5163730382919312,208.5526123046875,184.0797576904297,-25.192127227783203
-0.8621574640274048,-0.0750100165605545,1.8927583694458008,187.60731506347656,36.95343780517578,146.46566772460938,0.6517061591148376,103.76844024658203,68.63518524169922,124.41333770751953,68.74817657470703,46.177642822265625,80.19921112060547,0.13446051600112696,33,se3_log_map,0.8442332148551941,1.726555347442627,-0.8513612151145935,-0.5138251185417175,207.39442443847656,181.93814086914062,-27.272069931030273
-0.8621089458465576,-0.07675492763519287,1.8909990787506104,188.38270568847656,37.85808181762695,145.33810424804688,0.6488714814186096,104.5035400390625,67.73355865478516,124.53443145751953,67.84675598144531,45.62321853637695,80.14246368408203,0.13410645600015414,33,se3_log_map,0.8449149131774902,1.7242013216018677,-0.8516074419021606,-0.5127980709075928,207.45700073242188,181.44517517089844,-28.983755111694336
-0.8634209632873535,-0.07768514752388,1.8899511098861694,189.6703338623047,38.72676086425781,145.1733856201172,0.6585306525230408,105.02208709716797,66.7898178100586,124.4609146118164,66.9035873413086,43.64653396606445,79.89453887939453,0.1319416149999597,33,se3_log_map,0.843469500541687,1.7223808765411377,-0.8529012203216553,-0.5131856799125671,208.28265380859375,182.00369262695312,-30.48143768310547
-0.8659977912902832,-0.0780683159828186,1.8895833492279053,191.6498260498047,39.546844482421875,145.69976806640625,0.6557184457778931,105.44707489013672,65.55120849609375,124.161376953125,65.66561889648438,40.269046783447266,79.32079315185547,0.21034063199840602,33,se3_log_map,0.8438127636909485,1.7209806442260742,-0.8552911877632141,-0.5146876573562622,209.9644317626953,183.3445587158203,-32.019371032714844
-0.8682388067245483,-0.07865134626626968,1.8901197910308838,192.87257385253906,39.904109954833984,146.82911682128906,0.6474263072013855,105.99678039550781,65.11746215820312,124.40097045898438,65.23370361328125,37.652828216552734,79.17971801757812,0.13195101999735925,33,se3_log_map,0.8432070016860962,1.7204288244247437,-0.857840895652771,-0.5154658555984497,211.38536071777344,184.7637481689453,-32.45833206176758
-0.8694114685058594,-0.07923714071512222,1.8911027908325195,193.285400390625,39.782569885253906,148.1167449951172,0.6402483582496643,106.46473693847656,65.31816864013672,124.90477752685547,65.43651580810547,36.278228759765625,79.32420349121094,0.13060112300081528,33,se3_log_map,0.8433454632759094,1.7206532955169678,-0.85960453748703,-0.5153687596321106,212.3275146484375,185.84556579589844,-31.932069778442383
-0.8691397309303284,-0.08034282177686691,1.8917745351791382,192.7884979248047,39.463836669921875,148.37039184570312,0.6444419622421265,107.00856018066406,65.75064849853516,125.5945053100586,65.87069702148438,37.013160705566406,79.7056884765625,0.13276901400240604,33,se3_log_map,0.8425076007843018,1.7208693027496338,-0.8602350950241089,-0.5139356255531311,212.19676208496094,185.6310272216797,-31.300086975097656
-0.8679713010787964,-0.0817839503288269,1.892418384552002,191.4807891845703,38.83735656738281,148.14117431640625,0.6545941829681396,107.61802673339844,66.55418395996094,126.53497314453125,66.67596435546875,39.324710845947266,80.33865356445312,0.1331527289985388,33,se3_log_map,0.8461005687713623,1.721226692199707,-0.8602327704429626,-0.5116034150123596,211.3064727783203,184.59210205078125,-30.236244201660156
-0.8664621710777283,-0.08359455317258835,1.8935081958770752,189.27005004882812,37.952239990234375,147.91653442382812,0.6647371649742126,108.40470886230469,68.08179473876953,128.01058959960938,68.2064208984375,42.87272644042969,81.4582748413086,0.1341868350027653,33,se3_log_map,0.8508974313735962,1.7219457626342773,-0.8602995872497559,-0.5085462927818298,209.73483276367188,183.20681762695312,-28.51422691345215
-0.8657976984977722,-0.08597338944673538,1.8940738439559937,187.9063720703125,37.540550231933594,147.1736602783203,0.6521773338317871,109.52613067626953,68.8246078491211,129.35533142089844,68.9518814086914,45.46335983276367,82.27893829345703,0.13185910799802514,33,se3_log_map,0.8464093804359436,1.721639633178711,-0.8612366914749146,-0.5057148337364197,208.59713745117188,181.7564697265625,-27.988265991210938
-0.8668541312217712,-0.08821312338113785,1.8944902420043945,188.12347412109375,37.535789489746094,146.8492431640625,0.6506710052490234,110.74324035644531,68.49775695800781,130.21524047851562,68.62734985351562,45.51194381713867,82.4473876953125,0.13234989500051597,33,se3_log_map,0.8462195992469788,1.7206498384475708,-0.8635849356651306,-0.5042136907577515,208.8705596923828,181.23536682128906,-28.46988296508789
-0.8695145845413208,-0.08953416347503662,1.8953971862792969,189.6505126953125,37.82292175292969,147.5653839111328,0.6648434400558472,111.71421813964844,67.56658172607422,130.55767822265625,67.6983871459961,42.9040412902832,82.10881805419922,0.1293464150003274,33,se3_log_map,0.8487907648086548,1.7199422121047974,-0.8670549392700195,-0.5044546127319336,210.52842712402344,182.17689514160156,-29.36635398864746
-0.8724097013473511,-0.09032995253801346,1.8965967893600464,191.08961486816406,38.08026123046875,148.7442169189453,0.6606825590133667,112.49060821533203,66.9440689086914,130.90318298339844,67.0783462524414,40.002044677734375,81.86671447753906,0.13115986300181248,33,se3_log_map,0.8483085632324219,1.719644546508789,-0.8705585598945618,-0.5052282214164734,212.247802734375,183.5744171142578,-29.940582275390625
-0.8750666975975037,-0.09133592993021011,1.898050308227539,191.9819793701172,38.167945861816406,149.7700653076172,0.6540583968162537,113.37543487548828,66.70178985595703,131.54132080078125,66.83905029296875,37.959354400634766,81.8785629272461,0.13836999299746822,33,se3_log_map,0.8448606729507446,1.71956205368042,-0.8740618824958801,-0.5055546164512634,213.50648498535156,184.61196899414062,-30.207340240478516
-0.8763023614883423,-0.09283667057752609,1.8983798027038574,192.05673217773438,38.34800720214844,149.2735595703125,0.6548786759376526,114.26237487792969,66.45466613769531,132.18212890625,66.59368133544922,38.050872802734375,82.07392120361328,0.13179210999805946,33,se3_log_map,0.844183623790741,1.7187420129776,-0.8761217594146729,-0.5048784613609314,213.4541473388672,184.1459503173828,-30.88888931274414
-0.8767073154449463,-0.09454959630966187,1.8989670276641846,191.14111328125,38.11609649658203,148.6339874267578,0.6610865592956543,115.17183685302734,66.85993957519531,133.1720733642578,67.00133514404297,39.676536560058594,82.64057159423828,0.13160018399867113,33,se3_log_map,0.8475989103317261,1.7183570861816406,-0.8776488304138184,-0.5033590793609619,212.6339569091797,183.08729553222656,-30.763660430908203
-0.8748512268066406,-0.09795419126749039,1.8962500095367432,189.857421875,39.156436920166016,144.70858764648438,0.6431076526641846,116.41075134277344,66.56492614746094,134.09829711914062,66.7065200805664,44.14558792114258,83.4367446899414,0.18926027300040005,33,se3_log_map,0.8419946432113647,1.7150238752365112,-0.8767955899238586,-0.49996843934059143,209.8573455810547,179.6807403564453,-33.12415313720703
-0.8743081092834473,-0.1007835865020752,1.893951654434204,189.80723571777344,40.25413513183594,141.5406036376953,0.6180392503738403,117.5746078491211,65.73782348632812,134.7042999267578,65.87940979003906,46.98591232299805,83.69554901123047,0.13456601500001852,33,se3_log_map,0.8345448970794678,1.7118542194366455,-0.876974880695343,-0.49783581495285034,208.41334533691406,177.2656707763672,-35.83662414550781
-0.8749753832817078,-0.10292258858680725,1.8918263912200928,191.164794921875,41.46821594238281,139.24935913085938,0.6096550226211548,118.56346130371094,64.15274047851562,134.80677795410156,64.29361724853516,47.8753547668457,83.30284881591797,0.13352412699896377,33,se3_log_map,0.831019401550293,1.7087130546569824,-0.8779286742210388,-0.497089147567749,208.46397399902344,176.0154571533203,-38.914981842041016
-0.8763283491134644,-0.10427392274141312,1.8901339769363403,193.43260192871094,42.74557876586914,137.97799682617188,0.6240062713623047,119.28091430664062,62.211814880371094,134.52972412109375,62.35161590576172,47.14973449707031,82.52601623535156,0.13303824000104214,33,se3_log_map,0.834110677242279,1.706071376800537,-0.8792287111282349,-0.4973716735839844,209.62925720214844,175.9503936767578,-41.93743896484375
-0.8781984448432922,-0.10481826961040497,1.888263463973999,196.75784301757812,44.42967987060547,136.7909698486328,0.6342700123786926,119.66928100585938,59.63767623901367,133.70635986328125,59.774932861328125,45.79167556762695,81.23369598388672,0.12992598400160205,33,se3_log_map,0.8355997800827026,1.703444004058838,-0.8804775476455688,-0.4988088011741638,211.55482482910156,176.502685546875,-45.807044982910156
-0.8812474608421326,-0.1046435534954071,1.888838768005371,199.44808959960938,45.23516845703125,137.75888061523438,0.6276847124099731,119.9737777709961,58.04338455200195,133.2769317626953,58.179931640625,42.618404388427734,80.3297119140625,0.13372353500017198,33,se3_log_map,0.8302732706069946,1.7029327154159546,-0.8833194971084595,-0.5008057951927185,214.0084228515625,178.37464904785156,-47.561317443847656
-0.8837307691574097,-0.1044323518872261,1.890064001083374,200.771240234375,45.513694763183594,138.7572479248047,0.6114615201950073,120.23921966552734,57.433231353759766,133.25181579589844,57.570106506347656,40.39501953125,79.97708892822266,0.1313051209981495,33,se3_log_map,0.8260787725448608,1.703232765197754,-0.8858894109725952,-0.5022168755531311,215.45135498046875,179.71397399902344,-48.17983627319336
-0.8851926922798157,-0.10475394129753113,1.8911781311035156,200.98886108398438,45.63074493408203,139.10775756835938,0.6081900000572205,120.63607788085938,57.437870025634766,133.6120147705078,57.57603073120117,39.74234390258789,80.09697723388672,0.13433707899821457,33,se3_log_map,0.8258230686187744,1.7035597562789917,-0.8877983093261719,-0.5024933218955994,215.76718139648438,180.12884521484375,-48.41996765136719
-0.8860325217247009,-0.10524901747703552,1.8923280239105225,200.51638793945312,45.63684844970703,139.07139587402344,0.6099278926849365,121.04183959960938,57.810813903808594,134.1387939453125,57.950809478759766,39.97621536254883,80.47814178466797,0.12979827500021202,33,se3_log_map,0.8258917927742004,1.7040669918060303,-0.88926100730896,-0.5021790862083435,215.37965393066406,179.99427795410156,-48.41307830810547
-0.8866724371910095,-0.1057555079460144,1.8938976526260376,199.360107421875,45.33338928222656,139.29637145996094,0.6177200078964233,121.45325469970703,58.70195770263672,134.89556884765625,58.84477233886719,40.26914596557617,81.16397857666016,0.13181824500134098,33,se3_log_map,0.8279274106025696,1.7050225734710693,-0.8907136917114258,-0.5015642046928406,214.6014404296875,179.77752685546875,-47.647613525390625
-0.8868483304977417,-0.10622796416282654,1.8958981037139893,197.22654724121094,44.63151550292969,139.6825714111328,0.6401879191398621,121.81776428222656,60.306304931640625,135.92799377441406,60.453121185302734,41.06443405151367,82.2481918334961,0.13321543599886354,33,se3_log_map,0.8334721326828003,1.7065544128417969,-0.8918999433517456,-0.5005093216896057,213.16387939453125,179.29132080078125,-45.93867111206055
-0.8866246938705444,-0.10654383897781372,1.8983187675476074,194.13600158691406,43.584774017333984,139.90420532226562,0.6613959074020386,122.08979034423828,62.57340621948242,137.19091796875,62.72494888305664,42.97584915161133,83.66803741455078,0.13151546199878794,33,se3_log_map,0.8415671586990356,1.7086867094039917,-0.8928058743476868,-0.4991743564605713,210.93295288085938,178.30821228027344,-43.56100082397461
-0.8867101073265076,-0.10673125833272934,1.9012513160705566,191.33749389648438,42.45986557006836,140.68325805664062,0.6519579887390137,122.3884048461914,64.83792877197266,138.5022735595703,64.99447631835938,44.409149169921875,85.01824188232422,0.13154689899965888,33,se3_log_map,0.8412543535232544,1.711227297782898,-0.8941152691841125,-0.49797219038009644,209.20333862304688,177.8286590576172,-40.979061126708984
-0.8870274424552917,-0.10644184052944183,1.9039990901947021,189.66661071777344,41.67997741699219,141.90237426757812,0.6456947922706604,122.49407196044922,66.45481872558594,139.35939025878906,66.6152114868164,44.58076477050781,85.8966293334961,0.20257589500033646,33,se3_log_map,0.8402438759803772,1.713732361793518,-0.8953040242195129,-0.49743059277534485,208.4840545654297,178.19357299804688,-38.97332763671875
-0.8879390358924866,-0.10511699318885803,1.9066588878631592,188.8935546875,41.12983703613281,143.60951232910156,0.6531140208244324,122.19815063476562,67.57910919189453,139.63998413085938,67.74198150634766,43.36600875854492,86.30850219726562,0.13117822500134935,33,se3_log_map,0.842980682849884,1.7164111137390137,-0.8964374661445618,-0.49827125668525696,208.58602905273438,179.41578674316406,-37.34489440917969
-0.8892254829406738,-0.1037110909819603,1.9088859558105469,189.2329864501953,40.92205047607422,145.180908203125,0.6580981612205505,121.89730072021484,67.83413696289062,139.5006103515625,67.99796295166016,41.25392150878906,86.1866226196289,0.13400710699716,33,se3_log_map,0.8437519073486328,1.718595027923584,-0.8977020382881165,-0.49959611892700195,209.4957275390625,180.91517639160156,-36.663326263427734
