alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6520413756370544,-0.050320520997047424,1.9126417636871338,249.2117919921875,41.41324996948242,147.86338806152344,0.6759999394416809,124.46741485595703,37.156986236572266,129.895263671875,37.25191116333008,32.01504135131836,65.9606704711914,0.13747081299879937,59,se3_log_map,0.822157621383667,1.818617582321167,-0.6510481834411621,-0.39041411876678467,262.6878356933594,188.7342987060547,-35.03300857543945
-0.6529703736305237,-0.050995539873838425,1.9122116565704346,250.07833862304688,42.15373992919922,147.08587646484375,0.6773999333381653,124.36610412597656,37.032588958740234,129.76263427734375,37.127986907958984,30.6436824798584,65.8751220703125,0.13790891000098782,59,se3_log_map,0.8279626965522766,1.8177390098571777,-0.6521919369697571,-0.39051172137260437,263.1275634765625,188.53248596191406,-36.63957214355469
-0.6528188586235046,-0.051824722439050674,1.911749243736267,249.52294921875,42.367889404296875,145.7659454345703,0.6851470470428467,124.68437194824219,36.1028938293457,129.80604553222656,36.19679641723633,31.57220458984375,65.85893249511719,0.1379762420001498,59,se3_log_map,0.8313639163970947,1.817060112953186,-0.6524119973182678,-0.3897523880004883,262.25146484375,187.26611328125,-37.43975067138672
-0.652447521686554,-0.05257974937558174,1.9115934371948242,248.36703491210938,42.13847351074219,144.79042053222656,0.682297945022583,125.07329559326172,35.16143798828125,129.92173767089844,35.25349426269531,33.40610885620117,65.8835220336914,0.13876338399859378,59,se3_log_map,0.8243725299835205,1.816755771636963,-0.6524749994277954,-0.38883575797080994,261.02972412109375,185.96267700195312,-37.38602828979492
-0.6528832912445068,-0.05282125249505043,1.912358283996582,247.4755096435547,41.770137786865234,144.91822814941406,0.680199384689331,125.07379150390625,35.01348114013672,129.8822479248047,35.10489273071289,34.34084701538086,65.89814758300781,0.1380294530026731,59,se3_log_map,0.8279761075973511,1.8172848224639893,-0.6532562971115112,-0.3886979818344116,260.3602294921875,185.7241973876953,-36.77476501464844
-0.6537948846817017,-0.05306883156299591,1.9127018451690674,247.33050537109375,42.055686950683594,145.07330322265625,0.6833695769309998,124.8863754272461,35.31563949584961,129.78367614746094,35.40766525268555,33.90212631225586,65.99293518066406,0.2127314520002983,59,se3_log_map,0.83154296875,1.8172863721847534,-0.6543577909469604,-0.38898250460624695,260.1999816894531,186.0503692626953,-37.0339241027832
-0.6554981470108032,-0.05312562361359596,1.9138625860214233,247.53025817871094,42.22884750366211,146.26585388183594,0.6874324083328247,124.43282318115234,36.347991943359375,129.63294982910156,36.441802978515625,32.57712936401367,66.09783172607422,0.13805731699903845,59,se3_log_map,0.8286815285682678,1.8179173469543457,-0.6563280820846558,-0.38975757360458374,260.670166015625,187.35427856445312,-36.82912063598633
-0.656575083732605,-0.05341115593910217,1.9145015478134155,247.36424255371094,42.47739791870117,147.0010986328125,0.6839216351509094,124.23430633544922,37.07819366455078,129.64935302734375,37.17350387573242,31.9265193939209,66.3189697265625,0.14302728999973624,59,se3_log_map,0.8260029554367065,1.8181405067443848,-0.6576961874961853,-0.39003700017929077,260.66351318359375,188.1929168701172,-36.716392517089844
-0.6567551493644714,-0.053724076598882675,1.9147882461547852,246.59458923339844,42.490882873535156,147.2572784423828,0.6842069625854492,124.31453704833984,37.299068450927734,129.78953552246094,37.394866943359375,32.449893951416016,66.57234954833984,0.14024069999868516,59,se3_log_map,0.8217676877975464,1.8182580471038818,-0.6581386923789978,-0.3897862434387207,260.02899169921875,188.3300323486328,-36.3181037902832
-0.6562573909759521,-0.05420232191681862,1.9146742820739746,245.43206787109375,42.424407958984375,147.03732299804688,0.6865458488464355,124.646240234375,37.13264083862305,130.05967712402344,37.228302001953125,33.76216125488281,66.87979888916016,0.13901668100152165,59,se3_log_map,0.8252924680709839,1.8181201219558716,-0.6579279899597168,-0.3890346884727478,258.9292907714844,187.88221740722656,-35.87997817993164
-0.6556006669998169,-0.054819319397211075,1.914009690284729,244.62557983398438,42.67578125,146.46961975097656,0.6867753863334656,125.03697204589844,36.901771545410156,130.36865234375,36.997562408447266,34.667991638183594,67.2142562866211,0.142324832999293,59,se3_log_map,0.8248761296272278,1.8174551725387573,-0.657487154006958,-0.3881930112838745,257.9808044433594,187.33636474609375,-36.01673889160156
-0.6551130414009094,-0.05554044991731644,1.9126076698303223,244.65394592285156,43.56818389892578,145.52488708496094,0.6858845353126526,125.35357666015625,36.75267028808594,130.63031005859375,36.849178314208984,34.42026901245117,67.54703521728516,0.21131496200177935,59,se3_log_map,0.8309984803199768,1.8160110712051392,-0.6570456027984619,-0.3875620663166046,257.5253601074219,186.95103454589844,-37.24441909790039
-0.6555075645446777,-0.0561877079308033,1.9119198322296143,245.2504119873047,44.45984649658203,145.58346557617188,0.686936616897583,125.41053009033203,37.34564208984375,130.85296630859375,37.444114685058594,33.02272033691406,67.8700180053711,0.13976530799845932,59,se3_log_map,0.8301981687545776,1.8150339126586914,-0.6575959324836731,-0.3873995840549469,257.8780212402344,187.59390258789062,-38.218528747558594
-0.656370997428894,-0.056558724492788315,1.912527322769165,245.3487548828125,44.68875503540039,146.64599609375,0.6852009892463684,125.31217956542969,38.283851623535156,131.02975463867188,38.384490966796875,32.03899002075195,68.15751647949219,0.14164068099853466,59,se3_log_map,0.8289929628372192,1.8152536153793335,-0.6588050127029419,-0.38746505975723267,258.2231750488281,188.7239532470703,-37.94038009643555
