alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8697912693023682,0.1852559894323349,1.760373830795288,172.70571899414062,227.67103576660156,88.4817886352539,0.42365366220474243,115.89784240722656,140.80821228027344,182.3712158203125,141.12229919433594,67.45236206054688,164.87228393554688,0.128999558990472,73,se3_log_map,0.7613487839698792,1.709940791130066,-0.6402750015258789,-0.7872062921524048,62.59163284301758,286.2571105957031,-198.35504150390625
-0.8686102032661438,0.17990626394748688,1.770592212677002,160.8856201171875,222.91845703125,88.56513977050781,0.47337305545806885,114.06365966796875,140.67063903808594,181.104248046875,140.9762420654297,64.81505584716797,163.07481384277344,0.14620551800180692,73,se3_log_map,0.7584238052368164,1.7174408435821533,-0.6477749943733215,-0.7797062397003174,55.091739654541016,278.7571716308594,-190.8550262451172
-0.8733437657356262,0.1770392507314682,1.7727270126342773,165.08653259277344,222.47817993164062,90.8238525390625,0.4904472827911377,111.11347198486328,138.21487426757812,177.34022521972656,138.49969482421875,60.3875846862793,160.26841735839844,0.14278930499858689,73,se3_log_map,0.7589339017868042,1.7173181772232056,-0.6549955606460571,-0.7800931334495544,59.46152114868164,281.59185791015625,-191.33595275878906
-0.871312141418457,0.1750524491071701,1.7695988416671753,166.51031494140625,223.29293823242188,89.25218200683594,0.48461130261421204,112.34774780273438,138.7291259765625,178.5155029296875,139.0214080810547,63.63015365600586,160.88943481445312,0.1427772089955397,73,se3_log_map,0.7581959962844849,1.7141457796096802,-0.6529397964477539,-0.7776058316230774,60.492435455322266,281.16943359375,-193.05023193359375
-0.8695321679115295,0.17129281163215637,1.7688238620758057,162.7755889892578,222.15789794921875,87.96278381347656,0.47823697328567505,112.91497802734375,139.36538696289062,179.36695861816406,139.662109375,65.98162078857422,160.8191375732422,0.14119882699742448,73,se3_log_map,0.755963146686554,1.7123836278915405,-0.6534400582313538,-0.7732757329940796,58.066768646240234,277.9795227050781,-191.08099365234375
-0.8696444630622864,0.16771429777145386,1.7666822671890259,161.34552001953125,221.95530700683594,86.68587493896484,0.4624694287776947,112.84253692626953,140.01181030273438,179.82420349121094,140.30955505371094,68.69937896728516,160.7066192626953,0.14138324098894373,73,se3_log_map,0.7590529918670654,1.7090528011322021,-0.6548640131950378,-0.7707144021987915,57.037315368652344,276.2464904785156,-190.74710083007812
-0.871941328048706,0.16539311408996582,1.7635517120361328,163.61956787109375,222.8990478515625,86.18116760253906,0.47154533863067627,112.03417205810547,140.08082580566406,179.37193298339844,140.37437438964844,69.71465301513672,160.3492889404297,0.1410567460115999,73,se3_log_map,0.754494309425354,1.7048386335372925,-0.6569414138793945,-0.7709838151931763,58.56909942626953,277.22711181640625,-192.40371704101562
-0.8749637603759766,0.16430041193962097,1.7650887966156006,165.26492309570312,222.65811157226562,88.4891357421875,0.48857957124710083,110.21244049072266,138.76234436035156,177.2054443359375,139.0435791015625,65.4754409790039,158.93630981445312,0.14211758799501695,73,se3_log_map,0.7545500993728638,1.7051743268966675,-0.6611236333847046,-0.7718369960784912,60.489707946777344,279.54827880859375,-191.71437072753906
-0.8784265518188477,0.16260378062725067,1.7666232585906982,167.11087036132812,222.56625366210938,90.85662078857422,0.4801343083381653,108.12620544433594,137.54226684570312,174.9547119140625,137.810302734375,61.407859802246094,157.51560974121094,0.14107969899487216,73,se3_log_map,0.7533457279205322,1.7051706314086914,-0.6660990715026855,-0.772473156452179,62.571475982666016,282.06787109375,-191.2132568359375
-0.8801124095916748,0.15960311889648438,1.7672436237335205,165.41989135742188,222.04774475097656,91.25252532958984,0.49384742975234985,106.94471740722656,137.6199188232422,174.28831481933594,137.88232421875,60.67303466796875,156.88690185546875,0.1398060180072207,73,se3_log_map,0.7529471516609192,1.7042053937911987,-0.6698875427246094,-0.7709330320358276,61.59275817871094,281.45758056640625,-189.8882293701172
-0.8804688453674316,0.1561916619539261,1.7672271728515625,163.07357788085938,221.80059814453125,90.95195007324219,0.4906436502933502,106.50012969970703,138.34754943847656,174.5918731689453,138.6092529296875,61.4682502746582,156.9315643310547,0.1393317899928661,73,se3_log_map,0.7548799514770508,1.7027859687805176,-0.6724370121955872,-0.7682451009750366,59.92876052856445,280.2073974609375,-188.7874755859375
-0.8812965750694275,0.15296670794487,1.7657442092895508,162.54635620117188,222.5521697998047,89.80572509765625,0.49171537160873413,106.11077880859375,139.44549560546875,175.22711181640625,139.70741271972656,64.02531433105469,157.38829040527344,0.13912884300225414,73,se3_log_map,0.7555269002914429,1.7000014781951904,-0.6745717525482178,-0.7663723826408386,59.154380798339844,279.50775146484375,-189.6760711669922
-0.8830466866493225,0.14940772950649261,1.7641358375549316,163.306884765625,223.5003662109375,88.97988891601562,0.49069923162460327,105.30136108398438,140.16624450683594,175.31387329101562,140.4254608154297,66.01476287841797,157.49105834960938,0.14049657099531032,73,se3_log_map,0.7509536147117615,1.6967602968215942,-0.6776883006095886,-0.7648923993110657,59.4628791809082,279.61456298828125,-191.09388732910156
-0.8854918479919434,0.14648915827274323,1.7627111673355103,164.26309204101562,224.3607177734375,88.24736022949219,0.4875337481498718,104.19100189208984,140.72705078125,175.09959411621094,140.98175048828125,67.83700561523438,157.39686584472656,0.13987183400604408,73,se3_log_map,0.747528076171875,1.6937729120254517,-0.6810922026634216,-0.7644174695014954,59.85054016113281,279.8402404785156,-192.53880310058594
-0.888272225856781,0.14431308209896088,1.7630608081817627,164.7095489501953,224.43264770507812,89.27487182617188,0.4934549331665039,102.6631851196289,140.4235382080078,173.94970703125,140.670166015625,66.19979095458984,156.66064453125,0.13817740700324066,73,se3_log_map,0.7487503290176392,1.6926004886627197,-0.6851669549942017,-0.7644197940826416,60.43434524536133,280.8926086425781,-192.2206573486328
-0.8906724452972412,0.14176581799983978,1.7648106813430786,163.7486572265625,223.85321044921875,91.04273986816406,0.5030937194824219,101.06682586669922,139.9281768798828,172.61053466796875,140.16624450683594,62.96310043334961,155.72891235351562,0.13761892399634235,73,se3_log_map,0.7490304708480835,1.6926252841949463,-0.6898213028907776,-0.7635137438774109,60.336280822753906,281.6563415527344,-190.4351043701172
