alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.787014365196228,0.05137122794985771,1.8170418739318848,218.781494140625,49.87385559082031,119.4205551147461,0.5892254710197449,49.58381271362305,41.87126541137695,64.89805603027344,41.8840446472168,30.97698974609375,46.356903076171875,0.12995651999881375,52,se3_log_map,0.7910541296005249,1.7304474115371704,-0.6781077980995178,-0.5996583104133606,212.06634521484375,185.32110595703125,-53.124393463134766
-0.7791483998298645,0.04677287116646767,1.8087102174758911,214.9244842529297,54.45606231689453,109.22175598144531,0.578079104423523,55.23228454589844,48.611183166503906,73.57752227783203,48.63153839111328,47.57275390625,51.36100387573242,0.14758530000108294,52,se3_log_map,0.7958972454071045,1.722947597503662,-0.67060786485672,-0.592158317565918,204.5665283203125,177.8211212158203,-60.62437057495117
-0.7715530395507812,0.04391668736934662,1.803097128868103,209.5576171875,56.003929138183594,101.90511322021484,0.5254383683204651,59.567935943603516,55.07676696777344,81.12822723388672,55.10438919067383,61.508026123046875,56.01296615600586,0.20231083199905697,52,se3_log_map,0.7894679307937622,1.7185287475585938,-0.6634040474891663,-0.5857013463973999,197.53060913085938,170.75460815429688,-63.35799789428711
-0.7741047739982605,0.04494857415556908,1.8070456981658936,210.60763549804688,53.79945755004883,107.07582092285156,0.5733088850975037,57.49013137817383,51.57158660888672,77.23175811767578,51.5944938659668,53.9105339050293,54.02894592285156,0.142791311001929,52,se3_log_map,0.8066353797912598,1.7219594717025757,-0.6665882468223572,-0.5874361395835876,200.53976440429688,174.1918487548828,-59.05052947998047
-0.7769628763198853,0.04577784240245819,1.8105539083480835,212.8053436279297,51.73966979980469,111.92838287353516,0.599425733089447,55.56745529174805,47.78300857543945,73.28681945800781,47.802005767822266,46.31205368041992,51.477962493896484,0.14261670300038531,52,se3_log_map,0.7866861820220947,1.7248276472091675,-0.6700146198272705,-0.5893047451972961,204.49905395507812,177.68482971191406,-55.577510833740234
-0.7797172665596008,0.04676586017012596,1.8148715496063232,214.40391540527344,49.50836944580078,116.6771469116211,0.6133066415786743,53.43224334716797,44.735801696777344,69.6871337890625,44.751399993896484,39.45162582397461,49.34614944458008,0.14162808499895618,52,se3_log_map,0.7848272323608398,1.7285264730453491,-0.6735824942588806,-0.5910370349884033,207.96348571777344,180.8756866455078,-51.87263870239258
-0.7806597948074341,0.04738138988614082,1.8186368942260742,214.862060546875,47.60661697387695,120.15911102294922,0.6092277765274048,52.02626037597656,43.173179626464844,67.60662078857422,43.1867790222168,35.52676010131836,48.25740432739258,0.14042533000247204,52,se3_log_map,0.7834113836288452,1.7320170402526855,-0.6755461692810059,-0.5913116335868835,209.99786376953125,182.84194946289062,-48.58879089355469
-0.7799748182296753,0.04724399372935295,1.8221474885940552,214.10043334960938,45.792930603027344,122.93315124511719,0.6056758761405945,51.375423431396484,42.843414306640625,66.8953857421875,42.85590362548828,34.304317474365234,48.138362884521484,0.14268958100001328,52,se3_log_map,0.7873625159263611,1.735393762588501,-0.6764183640480042,-0.5898494720458984,210.78143310546875,183.85118103027344,-45.1519660949707
-0.778319239616394,0.04616028070449829,1.8256795406341553,212.5213623046875,44.19975280761719,125.29911804199219,0.6161634922027588,51.366371154785156,43.492103576660156,67.30577850341797,43.50416946411133,35.11201858520508,48.815547943115234,0.21298010999817052,52,se3_log_map,0.790266752243042,1.738682508468628,-0.6770150065422058,-0.5868643522262573,210.70956420898438,184.34402465820312,-41.741031646728516
-0.77617347240448,0.044515643268823624,1.8298428058624268,209.15997314453125,42.549278259277344,127.76097106933594,0.6282519698143005,51.64414978027344,45.843746185302734,69.05626678466797,45.855831146240234,38.56650161743164,50.78461837768555,0.14116382599968347,52,se3_log_map,0.7981647253036499,1.7424753904342651,-0.6777628064155579,-0.5828798413276672,209.0897979736328,184.472900390625,-37.4752311706543
