alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.902886152267456,0.055629532784223557,1.843146562576294,207.39614868164062,51.34717559814453,118.98197937011719,0.5757247805595398,54.191646575927734,51.264739990234375,74.59764099121094,51.287261962890625,27.84690284729004,55.07185363769531,0.12752745400212007,76,se3_log_map,0.8190535306930542,1.7248824834823608,-0.7917562127113342,-0.6757938265800476,198.3126983642578,188.58663940429688,-64.99140167236328
-0.9104249477386475,0.060987357050180435,1.8513834476470947,210.46115112304688,46.579612731933594,129.1740264892578,0.6412994861602783,54.860816955566406,47.28194808959961,72.42438507080078,47.30562973022461,13.082098960876465,52.2684440612793,0.14035824200254865,76,se3_log_map,0.834945023059845,1.7323824167251587,-0.7992562055587769,-0.6832939386367798,205.81268310546875,196.0866241455078,-57.491390228271484
-0.9146353602409363,0.06440572440624237,1.858873724937439,211.40145874023438,42.975337982177734,138.34423828125,0.570586085319519,55.4267692565918,47.693504333496094,73.12179565429688,47.71759033203125,11.990409851074219,51.834991455078125,0.1327145399991423,76,se3_log_map,0.8229753971099854,1.7393430471420288,-0.8045924305915833,-0.6870038509368896,210.834716796875,202.7376708984375,-50.198062896728516
-0.9112317562103271,0.0664440169930458,1.8594419956207275,211.14205932617188,41.26921081542969,138.57606506347656,0.5679154992103577,53.451377868652344,47.177276611328125,71.29337310791016,47.1994743347168,11.343621253967285,50.76430130004883,0.13468023799941875,76,se3_log_map,0.822281002998352,1.7417227029800415,-0.800521969795227,-0.6863982677459717,211.35128784179688,201.8534698486328,-48.176780700683594
-0.906665563583374,0.0675659030675888,1.8589065074920654,209.75448608398438,40.424285888671875,137.0448455810547,0.5845063328742981,51.26515197753906,47.239593505859375,69.71150970458984,47.26029586791992,9.098296165466309,50.467010498046875,0.13421875199856004,76,se3_log_map,0.8217653036117554,1.7430475950241089,-0.7954039573669434,-0.6845076680183411,210.00181579589844,199.53782653808594,-47.21668243408203
-0.9011002779006958,0.06688547134399414,1.856720209121704,207.61253356933594,40.49861526489258,133.8783721923828,0.6280621290206909,49.26485824584961,47.8546257019043,68.68109130859375,47.87405014038086,7.582678318023682,50.88419723510742,0.13422819699917454,76,se3_log_map,0.8316639065742493,1.742401123046875,-0.789672315120697,-0.6807899475097656,207.20542907714844,195.92840576171875,-47.452064514160156
-0.8949734568595886,0.06508014351129532,1.8532681465148926,205.77044677734375,41.480926513671875,128.95346069335938,0.6236289143562317,47.58205032348633,48.476165771484375,67.92636108398438,48.49387741088867,12.490066528320312,51.34538269042969,0.1341872679986409,76,se3_log_map,0.8288949131965637,1.7402880191802979,-0.7835279703140259,-0.6760302782058716,203.84249877929688,191.25108337402344,-49.59511947631836
-0.892435610294342,0.06423338502645493,1.8512253761291504,208.0891571044922,41.78129196166992,125.69734191894531,0.59425288438797,47.01909255981445,45.9758186340332,65.761474609375,45.99175262451172,15.431014060974121,49.0947265625,0.13183419599954505,76,se3_log_map,0.8259731531143188,1.7388131618499756,-0.7807691097259521,-0.6741399168968201,204.94168090820312,188.79017639160156,-52.68240737915039
-0.892450749874115,0.06355664134025574,1.8505364656448364,212.0657196044922,42.28642654418945,123.9859619140625,0.6112886071205139,47.288368225097656,42.60344314575195,63.649375915527344,42.618431091308594,16.88170051574707,46.25876998901367,0.13669646799826296,76,se3_log_map,0.8291202783584595,1.7379037141799927,-0.7808728814125061,-0.6737366914749146,207.8603515625,188.35023498535156,-56.15235137939453
-0.892916738986969,0.06314218044281006,1.8489131927490234,216.77755737304688,42.97079086303711,121.91268920898438,0.6205392479896545,47.68857955932617,38.909385681152344,61.54787826538086,38.923336029052734,20.492156982421875,42.97832107543945,0.1337770609970903,76,se3_log_map,0.8227473497390747,1.7361291646957397,-0.7808038592338562,-0.6741412878036499,211.21133422851562,187.92962646484375,-60.31635665893555
-0.8938608765602112,0.06337055563926697,1.848293423652649,221.16368103027344,43.04627227783203,120.72044372558594,0.5969806909561157,47.989959716796875,35.480892181396484,59.68190383911133,35.49397277832031,23.865846633911133,39.789669036865234,0.1381542749950313,76,se3_log_map,0.8077923655509949,1.7353942394256592,-0.7812464237213135,-0.6751614809036255,214.7537841796875,187.9174346923828,-63.389259338378906
-0.8943070769309998,0.06469705700874329,1.849528431892395,223.55628967285156,42.10129165649414,121.24476623535156,0.5940836071968079,47.636905670166016,33.135921478271484,58.028133392333984,33.148216247558594,23.81096649169922,37.67622756958008,0.19917677599732997,76,se3_log_map,0.8110219240188599,1.7369375228881836,-0.781426191329956,-0.6763046979904175,217.40765380859375,188.4340057373047,-63.624603271484375
-0.8941221237182617,0.06638704985380173,1.8518328666687012,223.57308959960938,40.78468322753906,122.57984924316406,0.6080073118209839,46.89638900756836,32.403053283691406,57.002010345458984,32.41484832763672,21.077219009399414,37.10470199584961,0.13390099899697816,76,se3_log_map,0.8169423341751099,1.7397786378860474,-0.781303346157074,-0.677046000957489,218.3197784423828,188.92922973632812,-61.876556396484375
-0.8924489617347717,0.06796091794967651,1.8544081449508667,221.5307159423828,39.318397521972656,123.662841796875,0.6290728449821472,45.6574821472168,33.20943832397461,56.457706451416016,33.22089767456055,17.137723922729492,37.71620559692383,0.1379816810003831,76,se3_log_map,0.8188930749893188,1.7432384490966797,-0.7800090909004211,-0.6766065955162048,217.41128540039062,188.5684356689453,-59.009761810302734
-0.8903806805610657,0.06966236233711243,1.8565244674682617,219.2804718017578,38.053157806396484,124.39189147949219,0.6320344805717468,44.26758575439453,34.42668151855469,56.07865524291992,34.43779754638672,14.146042823791504,38.48099899291992,0.13530919400363928,76,se3_log_map,0.8240746259689331,1.7464452981948853,-0.778061032295227,-0.676152765750885,216.1070556640625,187.99075317382812,-56.34071350097656
-0.8892331123352051,0.07190442830324173,1.859114646911621,217.75770568847656,36.64020919799805,126.00236511230469,0.6550593376159668,43.0663948059082,35.304901123046875,55.68797302246094,35.315773010253906,10.958569526672363,38.908084869384766,0.13628734899975825,76,se3_log_map,0.8320075273513794,1.7500396966934204,-0.7768520712852478,-0.6766789555549622,215.72372436523438,188.3904266357422,-53.47269821166992
-0.8893811702728271,0.07533616572618484,1.86282479763031,217.3052978515625,34.860694885253906,128.869140625,0.678090512752533,42.05269241333008,35.63906478881836,55.12324142456055,35.64966583251953,7.253032684326172,38.732608795166016,0.13613695800449932,76,se3_log_map,0.8380932211875916,1.7547686100006104,-0.7766441106796265,-0.6788437962532043,216.73501586914062,190.1392059326172,-50.254329681396484
-0.8899891376495361,0.0793439969420433,1.866347312927246,218.01686096191406,33.12672424316406,131.25607299804688,0.6350434422492981,41.18720626831055,35.14530944824219,54.1440544128418,35.1552848815918,5.943131923675537,37.7291259765625,0.13383246299781604,76,se3_log_map,0.8213608264923096,1.759432077407837,-0.7764391303062439,-0.6819008588790894,218.58639526367188,191.846435546875,-47.998924255371094
-0.8896310329437256,0.08182976394891739,1.8685039281845093,218.72390747070312,31.67687225341797,132.01446533203125,0.6248316764831543,40.42781448364258,34.31101608276367,53.02503204345703,34.320308685302734,6.45688009262085,36.55512619018555,0.13418484000430908,76,se3_log_map,0.8211511373519897,1.7625020742416382,-0.7756214737892151,-0.683319091796875,219.95530700683594,192.02017211914062,-46.8117561340332
-0.887792706489563,0.08345510810613632,1.8699767589569092,218.6116180419922,30.31983184814453,131.6747283935547,0.6335299015045166,39.295597076416016,33.807899475097656,51.83742141723633,33.816566467285156,6.361728191375732,35.670169830322266,0.13751479199709138,76,se3_log_map,0.8198360204696655,1.7650119066238403,-0.7736248970031738,-0.6831622123718262,220.3079376220703,190.89308166503906,-45.778602600097656
-0.885520339012146,0.08455762267112732,1.8717693090438843,217.94802856445312,28.9525146484375,131.2074432373047,0.6385692358016968,38.167457580566406,33.783935546875,50.971649169921875,33.792110443115234,6.767096042633057,35.132286071777344,0.13755598300485872,76,se3_log_map,0.8156123161315918,1.7677150964736938,-0.7716825604438782,-0.6821548938751221,220.18406677246094,189.43048095703125,-44.537654876708984
-0.8836393356323242,0.08524801582098007,1.8736286163330078,217.7380828857422,27.73944091796875,130.67105102539062,0.6323158740997314,37.346275329589844,33.44126892089844,50.13045883178711,33.449039459228516,7.9093780517578125,34.411922454833984,0.1352384939964395,76,se3_log_map,0.8036649227142334,1.7701996564865112,-0.7703784108161926,-0.6810173392295837,220.40867614746094,188.06756591796875,-43.7530517578125
-0.8829643130302429,0.08629250526428223,1.8758845329284668,218.54200744628906,26.691444396972656,130.81378173828125,0.634920597076416,36.99149703979492,32.53434371948242,49.26311492919922,32.5417366027832,8.249125480651855,33.32625198364258,0.13511175999883562,76,se3_log_map,0.808213472366333,1.7728521823883057,-0.7701689004898071,-0.6808983087539673,221.629150390625,187.76431274414062,-43.33885955810547
-0.8833940029144287,0.08703628182411194,1.8781931400299072,220.4412384033203,25.99011993408203,130.99185180664062,0.6413589715957642,37.22177505493164,30.77280616760254,48.29520034790039,30.779767990112305,7.275459289550781,31.804712295532227,0.13593927300098585,76,se3_log_map,0.8102723956108093,1.7751235961914062,-0.7711958885192871,-0.6812248229980469,223.70425415039062,187.96975708007812,-43.87810516357422
-0.8833736777305603,0.08724245429039001,1.8801246881484985,222.32745361328125,25.437171936035156,130.73434448242188,0.6418935656547546,37.39717483520508,28.892345428466797,47.25797653198242,28.898874282836914,6.436447620391846,30.27537727355957,0.20210524499998428,76,se3_log_map,0.8156748414039612,1.7769604921340942,-0.7719495296478271,-0.6808649301528931,225.61769104003906,187.77610778808594,-44.734859466552734
-0.8829717636108398,0.08715713769197464,1.8821613788604736,223.77967834472656,24.94316864013672,130.52772521972656,0.641569972038269,37.53062057495117,27.43677520751953,46.49004364013672,27.442947387695312,6.192381381988525,29.070106506347656,0.13754035800229758,76,se3_log_map,0.811144232749939,1.7788805961608887,-0.7725682854652405,-0.6799554824829102,227.1538543701172,187.5169677734375,-45.361900329589844
-0.8819262385368347,0.08655306696891785,1.8838114738464355,224.56639099121094,24.48011016845703,129.7943572998047,0.6471021175384521,37.50609588623047,26.32921028137207,45.825042724609375,26.335163116455078,5.703508377075195,28.163230895996094,0.13657503700233065,76,se3_log_map,0.8085740208625793,1.7804194688796997,-0.772712230682373,-0.6782510280609131,227.96669006347656,186.54446411132812,-45.915157318115234
-0.8816753625869751,0.08606137335300446,1.887103796005249,224.8628387451172,23.683013916015625,130.8658905029297,0.642102837562561,38.06970977783203,26.43718910217285,46.34897994995117,26.443172454833984,6.4760422706604,27.972253799438477,0.13674603199615376,76,se3_log_map,0.8147048354148865,1.783270001411438,-0.7742920517921448,-0.6767174005508423,229.00665283203125,186.9637908935547,-45.03831100463867
-0.8801451325416565,0.08527573198080063,1.8898229598999023,224.64271545410156,23.177703857421875,130.44114685058594,0.6484050750732422,38.16208267211914,26.34645652770996,46.37327194213867,26.352508544921875,6.3192315101623535,27.734283447265625,0.13485798499459634,76,se3_log_map,0.8127630949020386,1.7858400344848633,-0.7745766043663025,-0.6742265224456787,229.05123901367188,185.979248046875,-44.914371490478516
-0.8781106472015381,0.08434604853391647,1.8920683860778809,224.32681274414062,22.833145141601562,129.7032928466797,0.6464707255363464,38.06665802001953,26.236125946044922,46.23207473754883,26.242204666137695,6.508541107177734,27.494169235229492,0.13813055100035854,76,se3_log_map,0.805020809173584,1.7880662679672241,-0.7742486596107483,-0.6714022159576416,228.85263061523438,184.75283813476562,-44.9664306640625
-0.8771775960922241,0.08358298242092133,1.894404411315918,225.07113647460938,22.620315551757812,129.447265625,0.647411048412323,38.411766052246094,25.436134338378906,46.07017135620117,25.44211196899414,6.401424407958984,26.863365173339844,0.13496323599974858,76,se3_log_map,0.8110448718070984,1.7901350259780884,-0.7748956680297852,-0.6694313287734985,229.66558837890625,184.35678100585938,-45.48363494873047
-0.8771529793739319,0.08276534825563431,1.8966991901397705,226.65328979492188,22.535079956054688,129.4586181640625,0.6548255085945129,39.1334342956543,24.045143127441406,45.930320739746094,24.05092430114746,6.013583660125732,25.942930221557617,0.1357598370013875,76,se3_log_map,0.8114137649536133,1.7918909788131714,-0.7764090895652771,-0.6680169105529785,231.24815368652344,184.4990997314453,-46.46038055419922
-0.8769036531448364,0.08163358271121979,1.8982003927230835,228.6901092529297,22.711143493652344,128.8287353515625,0.6610535383224487,39.70014572143555,22.005905151367188,45.391204833984375,22.011268615722656,5.810157299041748,24.70274543762207,0.13626864700199803,76,se3_log_map,0.8218982219696045,1.7928646802902222,-0.7775297164916992,-0.6663849353790283,232.9534454345703,184.25782775878906,-48.19174575805664
