alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9998827576637268,-0.0015311840688809752,1.5550577640533447,120.73417663574219,91.06507873535156,146.06185913085938,0.4002133309841156,102.27637481689453,60.33563232421875,118.74697875976562,60.412010192871094,30.63722038269043,85.80213928222656,0.134197238003253,42,se3_log_map,0.7944736480712891,1.4117907285690308,-0.7725834250450134,-0.7826423645019531,105.66748809814453,216.6753692626953,-5.112461090087891
-0.999555230140686,-0.0027837189845740795,1.556057095527649,120.7960433959961,90.5810317993164,145.38601684570312,0.40246421098709106,102.18016052246094,59.92770004272461,118.45722198486328,60.004966735839844,31.720651626586914,85.43950653076172,0.13196990499272943,42,se3_log_map,0.7955146431922913,1.4121663570404053,-0.7736536860466003,-0.7811486124992371,105.92481231689453,215.73147583007812,-5.447997570037842
-0.9989092350006104,-0.005279863718897104,1.5574171543121338,119.88716888427734,90.21546936035156,143.63356018066406,0.4121731221675873,102.19986724853516,60.14263153076172,118.58309173583984,60.223121643066406,35.21007537841797,85.27323913574219,0.1330716289958218,42,se3_log_map,0.8015609383583069,1.4123497009277344,-0.7754810452461243,-0.778357207775116,105.08360290527344,213.69032287597656,-6.2465057373046875
-0.9982925653457642,-0.007691906299442053,1.5588960647583008,118.63239288330078,89.97526550292969,141.158935546875,0.4041577875614166,102.18641662597656,60.79327392578125,118.90283966064453,60.87824630737305,39.955848693847656,85.19208526611328,0.13403385599667672,42,se3_log_map,0.8045390248298645,1.412672758102417,-0.7773289680480957,-0.7756145000457764,103.65040588378906,211.10719299316406,-7.528336524963379
-0.9982395768165588,-0.00953617226332426,1.5617228746414185,118.29226684570312,89.62699127197266,141.3334197998047,0.4022294282913208,101.52114868164062,60.59591293334961,118.23031616210938,60.680171966552734,40.278221130371094,85.00253295898438,0.13027978299942333,42,se3_log_map,0.8063427209854126,1.4143130779266357,-0.7798778414726257,-0.7733398079872131,103.82597351074219,210.79409790039062,-7.314579963684082
-0.9987742304801941,-0.010775238275527954,1.564318299293518,119.60821533203125,89.375244140625,142.3401336669922,0.41398683190345764,100.66169738769531,59.6698112487793,117.01821899414062,59.75150680541992,37.665653228759766,84.69147491455078,0.1298605949996272,42,se3_log_map,0.8035688400268555,1.4158692359924316,-0.7823585271835327,-0.7720416784286499,105.60079193115234,211.7191925048828,-7.327336311340332
-0.9997382164001465,-0.011865862645208836,1.5681703090667725,121.00987243652344,88.92264556884766,144.562255859375,0.4167870283126831,99.27157592773438,58.41154861450195,115.181396484375,58.488311767578125,33.460384368896484,84.23216247558594,0.13228829199215397,42,se3_log_map,0.8017758131027222,1.4184911251068115,-0.7856745719909668,-0.7708093523979187,107.92288208007812,213.48094177246094,-6.4816508293151855
-1.0002386569976807,-0.013690122403204441,1.5734694004058838,120.73258972167969,88.26136779785156,147.16641235351562,0.4227268397808075,97.76390838623047,57.681365966796875,113.51177215576172,57.753257751464844,31.0072021484375,83.94444274902344,0.1350214879930718,42,se3_log_map,0.8093765377998352,1.4221800565719604,-0.7898164391517639,-0.7682170867919922,109.09308624267578,214.8579559326172,-4.537513256072998
-1.0003886222839355,-0.016326019540429115,1.579321265220642,119.21664428710938,87.35684967041016,149.3360595703125,0.4349076747894287,96.4067153930664,57.380775451660156,112.19094848632812,57.448951721191406,31.40168571472168,83.67943572998047,0.1296677020000061,42,se3_log_map,0.8206864595413208,1.426066279411316,-0.7944803237915039,-0.7645478248596191,109.2603530883789,215.31912231445312,-2.206833600997925
-1.0003812313079834,-0.019498776644468307,1.5848195552825928,117.179443359375,86.47442626953125,150.60862731933594,0.43104860186576843,95.36737060546875,57.47614669799805,111.34829711914062,57.54244613647461,33.91728210449219,83.49691009521484,0.13369444099953398,42,se3_log_map,0.8283652663230896,1.4294179677963257,-0.7991901636123657,-0.760428249835968,108.73582458496094,214.9291229248047,-0.26580700278282166
-0.9999412298202515,-0.02270595356822014,1.588321566581726,116.14385223388672,86.0303726196289,150.57162475585938,0.4272334575653076,95.0985107421875,57.57461166381836,111.16907501220703,57.641639709472656,35.80718231201172,83.5601806640625,0.13151478400686756,42,se3_log_map,0.8308886885643005,1.4311010837554932,-0.8026163578033447,-0.756540060043335,108.44978332519531,214.10633850097656,0.14091403782367706
-0.9998829364776611,-0.025202378630638123,1.5914671421051025,116.1772689819336,85.65740966796875,150.263916015625,0.4274475574493408,94.71697235107422,57.23558044433594,110.66714477539062,57.30316162109375,36.209251403808594,83.40264129638672,0.13310582199483179,42,se3_log_map,0.8312405943870544,1.4326980113983154,-0.8056952953338623,-0.7535924911499023,108.91045379638672,213.47885131835938,-0.21036489307880402
-1.0000953674316406,-0.026740578934550285,1.5927790403366089,117.34513854980469,85.52593994140625,149.14492797851562,0.4363551437854767,94.54859924316406,56.592041015625,110.1911849975586,56.660770416259766,35.41960906982422,83.06871795654297,0.13318065900239162,42,se3_log_map,0.8305665850639343,1.433045744895935,-0.8074805736541748,-0.7521540522575378,109.86005401611328,212.7599334716797,-1.7090681791305542
-1.0008246898651123,-0.027698570862412453,1.593603491783142,119.50386047363281,85.47592163085938,147.8907928466797,0.4459396302700043,94.20398712158203,55.627586364746094,109.40210723876953,55.69700241088867,33.56364440917969,82.55154418945312,0.1326606009970419,42,se3_log_map,0.825063943862915,1.4330840110778809,-0.8090550899505615,-0.7517088055610657,111.5286865234375,212.3131866455078,-3.826796770095825
-1.0016310214996338,-0.02885921113193035,1.5940935611724854,121.83084106445312,85.42644500732422,146.5013427734375,0.44129303097724915,93.9423599243164,54.70389938354492,108.70916748046875,54.77413558959961,32.17277526855469,82.04476928710938,0.1326780620001955,42,se3_log_map,0.8174417018890381,1.4326986074447632,-0.8106586933135986,-0.7512670159339905,113.3108139038086,211.7888641357422,-6.0987372398376465
-1.0024492740631104,-0.030202923342585564,1.5951828956604004,123.70304870605469,85.16377258300781,145.98867797851562,0.4363000988960266,93.5731201171875,53.781532287597656,107.92766571044922,53.85145568847656,30.876169204711914,81.56627655029297,0.13468119299795944,42,se3_log_map,0.8093388676643372,1.4327517747879028,-0.8126751780509949,-0.7505042552947998,115.0940933227539,211.6460418701172,-7.406177520751953
-1.003026008605957,-0.03203323110938072,1.5964648723602295,124.93461608886719,84.83567810058594,144.91302490234375,0.43363699316978455,93.34868621826172,53.142337799072266,107.41548156738281,53.21274185180664,31.289894104003906,81.08572387695312,0.13322695399983786,42,se3_log_map,0.8037155270576477,1.432809829711914,-0.8149089813232422,-0.7491162419319153,116.21751403808594,210.80300903320312,-8.790555000305176
-1.0036888122558594,-0.03419692814350128,1.5990239381790161,125.60195922851562,84.31819152832031,144.4865264892578,0.43402034044265747,92.87921905517578,52.479122161865234,106.679931640625,52.54904556274414,31.559307098388672,80.57433319091797,0.13366439800302032,42,se3_log_map,0.803005039691925,1.4338120222091675,-0.8180301189422607,-0.7471292018890381,117.19621276855469,210.15406799316406,-9.422323226928711
-1.004429578781128,-0.03636135905981064,1.6021885871887207,125.5887451171875,83.68917846679688,144.513671875,0.43783408403396606,92.28083801269531,51.89644241333008,105.8725357055664,51.965309143066406,31.84884262084961,80.03909301757812,0.1330376670084661,42,se3_log_map,0.8067548274993896,1.435326099395752,-0.8214957118034363,-0.7450013160705566,117.77880096435547,209.59347534179688,-9.364752769470215
-1.005260944366455,-0.038346655666828156,1.6060309410095215,125.02091979980469,82.89209747314453,145.01246643066406,0.4430341422557831,91.513671875,51.301753997802734,104.9124526977539,51.36888122558594,32.061649322509766,79.42205047607422,0.13277690000541043,42,se3_log_map,0.8123430013656616,1.4375003576278687,-0.8252352476119995,-0.7428573369979858,118.09773254394531,209.14401245117188,-8.636962890625
-1.0060322284698486,-0.0402354970574379,1.6099591255187988,124.46373748779297,82.12911224365234,145.36634826660156,0.4467747211456299,90.78557586669922,50.76731872558594,104.01605987548828,50.832977294921875,32.50151824951172,78.83426666259766,0.13453453101101331,42,se3_log_map,0.8176168203353882,1.4398143291473389,-0.8289029598236084,-0.7407039403915405,118.35985565185547,208.62014770507812,-8.0515775680542
-1.0070878267288208,-0.04193062335252762,1.6141383647918701,124.11323547363281,81.27011108398438,146.66583251953125,0.45353075861930847,89.90682983398438,49.985015869140625,102.86758422851562,50.04819107055664,31.650249481201172,78.26752471923828,0.134352378998301,42,se3_log_map,0.8219571113586426,1.4423530101776123,-0.8327835202217102,-0.7388252019882202,119.14127349853516,208.83782958984375,-6.83141565322876
-1.008270263671875,-0.04374018311500549,1.617948055267334,124.22256469726562,80.52651977539062,147.5436248779297,0.456488698720932,89.11968231201172,49.190704345703125,101.79412078857422,49.251914978027344,30.851238250732422,77.71279907226562,0.13397747999988496,42,se3_log_map,0.8235740065574646,1.4444595575332642,-0.8366557359695435,-0.7370583415031433,120.14360809326172,208.9302215576172,-6.204828262329102
-1.0096018314361572,-0.04568903148174286,1.6215527057647705,124.8297119140625,79.73297119140625,148.741455078125,0.45723453164100647,88.38662719726562,48.149723052978516,100.65084075927734,48.208709716796875,29.219615936279297,77.17911529541016,0.13450521999038756,42,se3_log_map,0.8209494948387146,1.4462599754333496,-0.8406310081481934,-0.7353485226631165,121.72532653808594,209.35406494140625,-5.543543815612793
-1.0108622312545776,-0.04762842878699303,1.6244595050811768,126.0411605834961,79.04826354980469,149.36837768554688,0.45633411407470703,87.84000396728516,47.023136138916016,99.63453674316406,47.080482482910156,27.486909866333008,76.6456527709961,0.13432084598753136,42,se3_log_map,0.8165464401245117,1.4474619626998901,-0.8442100286483765,-0.7338096499443054,123.58883666992188,209.56117248535156,-5.617269515991211
-1.0120031833648682,-0.04951183497905731,1.6270831823349,126.99605560302734,78.35476684570312,149.92662048339844,0.4501097798347473,87.40982055664062,46.00654220581055,98.77792358398438,46.06242752075195,26.164058685302734,76.1446762084961,0.13323275500442833,42,se3_log_map,0.8117474317550659,1.4484742879867554,-0.8475233316421509,-0.732309877872467,125.19509887695312,209.6356201171875,-5.570741653442383
-1.0123182535171509,-0.051306307315826416,1.6287016868591309,127.14523315429688,77.74555969238281,148.9866485595703,0.46071377396583557,87.47142791748047,45.41978073120117,98.56067657470703,45.475711822509766,27.49496078491211,75.57008361816406,0.13340115299797617,42,se3_log_map,0.816724419593811,1.448907732963562,-0.8496574759483337,-0.7305862903594971,125.52364349365234,208.3671417236328,-6.1396660804748535
-1.0124883651733398,-0.05336044356226921,1.6299391984939575,127.33441162109375,77.17747497558594,147.51431274414062,0.4634157121181488,87.72749328613281,44.91680908203125,98.5577621459961,44.97321319580078,29.528268814086914,74.97828674316406,0.13264648399490397,42,se3_log_map,0.8196391463279724,1.448918342590332,-0.8516572117805481,-0.7286707162857056,125.70386505126953,206.69485473632812,-7.105525493621826
-1.0127332210540771,-0.05565100163221359,1.6312429904937744,127.65232849121094,76.56730651855469,146.6446533203125,0.46209028363227844,88.02110290527344,44.31407928466797,98.54669952392578,44.3705940246582,30.816049575805664,74.51483917236328,0.1338410790049238,42,se3_log_map,0.8212597370147705,1.4488424062728882,-0.8538907170295715,-0.7265980839729309,126.23815155029297,205.47613525390625,-7.667608737945557
-1.013085126876831,-0.057824138551950455,1.6323977708816528,128.0204315185547,75.73469543457031,146.4104461669922,0.4616128206253052,88.28146362304688,43.433998107910156,98.38764953613281,43.48993682861328,31.387434005737305,73.98873901367188,0.13236282901198138,42,se3_log_map,0.8221815824508667,1.4486558437347412,-0.8560608625411987,-0.7247458696365356,127.11430358886719,204.6031494140625,-7.618635177612305
-1.0136866569519043,-0.05983560159802437,1.6338355541229248,128.49746704101562,74.77522277832031,146.74899291992188,0.46441811323165894,88.381591796875,42.336708068847656,97.99848175048828,42.391456604003906,31.138450622558594,73.4303207397461,0.13440169199020602,42,se3_log_map,0.823366105556488,1.448716402053833,-0.8584555387496948,-0.7231114506721497,128.32728576660156,204.1279754638672,-7.155572414398193
-1.0140494108200073,-0.061449084430933,1.633983850479126,129.3594970703125,73.8764419555664,146.19012451171875,0.4644688069820404,88.64947509765625,41.257652282714844,97.77997589111328,41.31159973144531,31.735837936401367,72.72331237792969,0.13611773800221272,42,se3_log_map,0.8229110240936279,1.4479107856750488,-0.8598077893257141,-0.7220474481582642,129.47833251953125,203.10350036621094,-7.4540605545043945
-1.0146477222442627,-0.06298156827688217,1.6343708038330078,130.40719604492188,72.83647918701172,145.88880920410156,0.4645446538925171,88.78023529052734,39.967308044433594,97.36177825927734,40.01993942260742,31.917499542236328,71.9194107055664,0.1343001540080877,42,se3_log_map,0.8212794065475464,1.447277307510376,-0.861404299736023,-0.7211434841156006,130.94189453125,202.232177734375,-7.600981712341309
-1.0155754089355469,-0.06491059809923172,1.635933756828308,131.3618927001953,71.71701049804688,146.58221435546875,0.47004076838493347,88.75720977783203,38.51827621459961,96.75484466552734,38.569068908691406,30.830799102783203,71.30646514892578,0.13446729299903382,42,se3_log_map,0.8212190270423889,1.4473742246627808,-0.8640540838241577,-0.7197698354721069,132.76319885253906,202.04061889648438,-7.0480875968933105
-1.0168788433074951,-0.06685853004455566,1.6383713483810425,132.32861328125,70.4690170288086,148.42233276367188,0.4758419096469879,88.5151138305664,36.85717010498047,95.88209533691406,36.90543746948242,28.1795654296875,70.86329650878906,0.1323073780076811,42,se3_log_map,0.8207358717918396,1.4481067657470703,-0.8674164414405823,-0.7183592915534973,135.0709228515625,202.66407775878906,-5.674661159515381
-1.0179675817489624,-0.06877069175243378,1.640321969985962,133.27191162109375,69.14832305908203,149.8187255859375,0.46677806973457336,88.43074798583984,35.23584747314453,95.1922378540039,35.281883239746094,26.277286529541016,70.35810852050781,0.13540446099068504,42,se3_log_map,0.8158144950866699,1.4484935998916626,-0.8703574538230896,-0.716976523399353,137.2298126220703,202.8687744140625,-4.512147903442383
-1.018457055091858,-0.07079409062862396,1.6417651176452637,133.62139892578125,67.91429138183594,149.70797729492188,0.4712650179862976,88.68570709228516,33.95917892456055,94.96515655517578,34.003929138183594,26.942495346069336,69.64673614501953,0.13412736699683592,42,se3_log_map,0.8181850910186768,1.4485760927200317,-0.8726578950881958,-0.7152267694473267,138.30694580078125,201.78335571289062,-4.1377153396606445
-1.0188287496566772,-0.07295767962932587,1.6437134742736816,133.651123046875,66.78489685058594,149.96925354003906,0.4719682037830353,88.99641418457031,32.86560821533203,94.87101745605469,32.90927505493164,27.364147186279297,69.18164825439453,0.13847776300099213,42,se3_log_map,0.821128785610199,1.4490745067596436,-0.875186026096344,-0.7130984663963318,139.20790100097656,200.97982788085938,-3.436404228210449
-1.0188841819763184,-0.07499078661203384,1.6447943449020386,133.800537109375,65.73422241210938,149.10023498535156,0.48007166385650635,89.4906005859375,31.86493492126465,94.99443054199219,31.90790367126465,29.14797019958496,68.50142669677734,0.13359694299288094,42,se3_log_map,0.8271937370300293,1.4489775896072388,-0.8769780993461609,-0.7111350297927856,139.7499237060547,199.37413024902344,-3.5834996700286865
-1.0190925598144531,-0.07651520520448685,1.6458535194396973,134.3448944091797,64.58609008789062,148.347900390625,0.4836004674434662,89.78470611572266,30.66550636291504,94.87711334228516,30.707246780395508,30.44110870361328,67.70156860351562,0.13668826800130773,42,se3_log_map,0.8311643600463867,1.4490667581558228,-0.8785661458969116,-0.7096993923187256,140.67628479003906,197.92630004882812,-3.7919840812683105
-1.0191984176635742,-0.07780136913061142,1.645902156829834,135.6438446044922,63.534873962402344,146.94366455078125,0.479918509721756,90.1404800415039,29.448537826538086,94.82891082763672,29.488929748535156,32.065956115722656,66.83280944824219,0.13328390000970103,42,se3_log_map,0.8289247751235962,1.448415994644165,-0.8794553279876709,-0.7087292075157166,141.94622802734375,196.2308807373047,-4.8375020027160645
-1.0195236206054688,-0.07883342355489731,1.6460953950881958,137.35623168945312,62.49850845336914,145.99681091308594,0.47638872265815735,90.32560729980469,28.177169799804688,94.61853790283203,28.215662002563477,32.88205337524414,66.09606170654297,0.13423920000786893,42,se3_log_map,0.826657772064209,1.447946310043335,-0.8804275393486023,-0.7080761790275574,143.71224975585938,195.03195190429688,-5.798923015594482
-1.0201749801635742,-0.07959327846765518,1.6461080312728882,139.64202880859375,61.64566421508789,145.01316833496094,0.47167277336120605,90.32315826416016,27.116989135742188,94.305908203125,27.15317153930664,33.543922424316406,65.46287536621094,0.13289888900180813,42,se3_log_map,0.8220876455307007,1.4473413228988647,-0.881403386592865,-0.7079479098320007,145.85316467285156,194.11460876464844,-7.213995933532715
-1.021430253982544,-0.07972192019224167,1.6469347476959229,142.10543823242188,60.76145553588867,145.2582550048828,0.48122984170913696,89.82977294921875,25.930683135986328,93.49752807617188,25.96398162841797,32.390438079833984,65.01055145263672,0.1409172659914475,42,se3_log_map,0.8168362975120544,1.447568655014038,-0.8828456997871399,-0.7084911465644836,148.5561981201172,194.25469970703125,-7.90665340423584
-1.0234487056732178,-0.0790490061044693,1.6486419439315796,144.95565795898438,59.77616882324219,147.12472534179688,0.49328699707984924,88.72947692871094,24.56635284423828,92.0675048828125,24.596542358398438,28.709617614746094,64.80733489990234,0.1355147290014429,42,se3_log_map,0.8084524869918823,1.4487183094024658,-0.8848088979721069,-0.7099369168281555,152.1646270751953,195.77999877929688,-7.668846130371094
-1.0242862701416016,-0.07929756492376328,1.6499937772750854,147.0103759765625,58.85101318359375,147.95974731445312,0.47649699449539185,88.3934326171875,23.714069366455078,91.51915740966797,23.742189407348633,27.302621841430664,64.72550201416016,0.13562340498901904,42,se3_log_map,0.8014901876449585,1.4494938850402832,-0.8862464427947998,-0.7098855376243591,154.76400756835938,196.23257446289062,-7.7204108238220215
-1.023949384689331,-0.08072248101234436,1.6514174938201904,147.51211547851562,57.88725280761719,147.77671813964844,0.4836598336696625,88.86949920654297,22.869461059570312,91.76492309570312,22.896167755126953,27.92215919494629,64.53384399414062,0.13475408501108177,42,se3_log_map,0.8038821220397949,1.450142502784729,-0.8875129818916321,-0.70798659324646,155.7666778564453,195.33880615234375,-7.6213908195495605
-1.022655725479126,-0.08287471532821655,1.653116226196289,146.40550231933594,56.776222229003906,147.1658935546875,0.5024916529655457,89.92315673828125,21.730440139770508,92.51155090332031,21.756275177001953,29.575420379638672,64.1731185913086,0.13458001699473243,42,se3_log_map,0.8146767020225525,1.4509998559951782,-0.8885984420776367,-0.70469069480896,155.3419952392578,193.51559448242188,-6.858465194702148
-1.021470069885254,-0.08472657203674316,1.6557843685150146,144.8732147216797,55.50286865234375,147.41555786132812,0.5034142136573792,90.79314422607422,20.30776023864746,93.03655242919922,20.333023071289062,30.182302474975586,63.84746551513672,0.13441471300029662,42,se3_log_map,0.8241972923278809,1.452834129333496,-0.8900334239006042,-0.7013706564903259,154.9169464111328,192.18238830566406,-5.224767684936523
-1.0210545063018799,-0.08623582124710083,1.6592369079589844,143.64613342285156,54.10626983642578,148.5425262451172,0.5016704797744751,91.25544738769531,18.723405838012695,93.15644073486328,18.74796485900879,29.597148895263672,63.57951354980469,0.1437806530011585,42,se3_log_map,0.8301389217376709,1.4552676677703857,-0.8922221660614014,-0.6986156105995178,155.11512756347656,191.58287048339844,-3.1419970989227295
-1.0207183361053467,-0.08742618560791016,1.6616250276565552,143.01380920410156,52.93359375,148.65652465820312,0.5013667345046997,91.66480255126953,17.564992904663086,93.33255004882812,17.58847999572754,30.375274658203125,63.146793365478516,0.1368121020059334,42,se3_log_map,0.8368268609046936,1.4568934440612793,-0.8937823176383972,-0.6965515613555908,155.3154754638672,190.5272979736328,-2.167365789413452
-1.0205663442611694,-0.0879334807395935,1.6636838912963867,142.7766571044922,51.746673583984375,148.79989624023438,0.5008666515350342,91.80780029296875,16.384960174560547,93.25845336914062,16.407060623168945,30.865596771240234,62.62838363647461,0.13485346299421508,42,se3_log_map,0.8406811952590942,1.458512306213379,-0.8949217200279236,-0.6952922940254211,155.8121337890625,189.64271545410156,-1.3438208103179932
-1.0202927589416504,-0.08830124139785767,1.6653155088424683,142.9407196044922,50.684600830078125,148.43826293945312,0.5012713074684143,91.97399139404297,15.385111808776855,93.25189208984375,15.405597686767578,31.79832649230957,62.09192657470703,0.13507993800158147,42,se3_log_map,0.8442379236221313,1.4598675966262817,-0.8956829905509949,-0.6942073702812195,156.4013671875,188.555908203125,-1.1398035287857056
-1.0202229022979736,-0.08806771785020828,1.6666369438171387,143.6379852294922,49.7220458984375,147.9824981689453,0.5007806420326233,91.87946319580078,14.504830360412598,93.01734161376953,14.523305892944336,32.386600494384766,61.533443450927734,0.13657922099810094,42,se3_log_map,0.8454128503799438,1.4611836671829224,-0.8960999250411987,-0.693871796131134,157.3211669921875,187.65353393554688,-1.3343608379364014
-1.0202289819717407,-0.0876631960272789,1.6680556535720825,144.3865509033203,48.78385925292969,147.8494873046875,0.5014147758483887,91.70183563232422,13.630849838256836,92.70936584472656,13.647380828857422,32.43905258178711,61.085044860839844,0.13511608900444116,42,se3_log_map,0.8458821773529053,1.462646484375,-0.8965190052986145,-0.6936963200569153,158.37857055664062,187.0544891357422,-1.3467292785644531
-1.0205504894256592,-0.08724204450845718,1.6702921390533447,145.10693359375,47.84562683105469,148.64707946777344,0.5038188695907593,91.3918685913086,12.593008041381836,92.2553939819336,12.608084678649902,31.099092483520508,60.90718078613281,0.1365921810065629,42,se3_log_map,0.8442176580429077,1.4647291898727417,-0.8975558876991272,-0.6934742331504822,159.76556396484375,187.20204162597656,-0.7589800357818604
-1.020362138748169,-0.08714956790208817,1.6710327863693237,146.19725036621094,47.18584442138672,148.2871551513672,0.5050429105758667,91.41556549072266,12.192420959472656,92.22505950927734,12.205713272094727,31.270742416381836,60.751609802246094,0.13421244600613136,42,se3_log_map,0.8447227478027344,1.4655004739761353,-0.8976951241493225,-0.6931445598602295,160.923095703125,186.67396545410156,-1.2301034927368164
-1.0204253196716309,-0.08732622116804123,1.673364520072937,146.7689666748047,46.56584930419922,148.7572479248047,0.50639408826828,91.41873168945312,11.62741470336914,92.15520477294922,11.639781951904297,30.463523864746094,60.79136276245117,0.13413580099586397,42,se3_log_map,0.8426343202590942,1.4674532413482666,-0.8989298343658447,-0.6922096610069275,161.96827697753906,186.70994567871094,-1.017329454421997
