alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.937226414680481,-0.030087118968367577,1.827353596687317,226.73471069335938,12.025070190429688,160.17117309570312,0.6077665090560913,98.6269760131836,47.6689338684082,109.54271697998047,47.7454833984375,12.667564392089844,55.608341217041016,0.1258610269978817,16,se3_log_map,0.8129303455352783,1.6618472337722778,-0.8656396269798279,-0.6277215480804443,252.66282653808594,191.53001403808594,-18.726648330688477
-0.9376188516616821,-0.0304328091442585,1.8293914794921875,227.17308044433594,11.429039001464844,160.12167358398438,0.6078066825866699,98.70720672607422,47.53246307373047,109.55567932128906,47.60883331298828,12.738666534423828,55.540340423583984,0.12728664699898218,16,se3_log_map,0.8137487173080444,1.6633836030960083,-0.867084801197052,-0.6269909739494324,253.38568115234375,191.10044860839844,-18.810300827026367
-0.9364868402481079,-0.03112022764980793,1.830748438835144,226.71241760253906,10.621795654296875,159.73001098632812,0.6160608530044556,98.55494689941406,47.52927780151367,109.4171371459961,47.6058235168457,11.512799263000488,55.513431549072266,0.1293577770011325,16,se3_log_map,0.8090792298316956,1.6646698713302612,-0.8670818209648132,-0.6251423954963684,253.28233337402344,189.93626403808594,-18.229679107666016
-0.9340443015098572,-0.03237496688961983,1.8307182788848877,226.02987670898438,9.989295959472656,157.98294067382812,0.6296753883361816,98.38351440429688,46.43803024291992,108.79249572753906,46.513179779052734,9.1419095993042,55.088130950927734,0.1280143500007398,16,se3_log_map,0.8102675080299377,1.6648954153060913,-0.8656368851661682,-0.6223635673522949,252.443115234375,187.52484130859375,-18.29033851623535
-0.9312676191329956,-0.03384413570165634,1.8302727937698364,225.56478881835938,9.418312072753906,155.78671264648438,0.6360756754875183,98.26200103759766,44.90806579589844,108.03775024414062,44.980857849121094,7.8625874519348145,54.467376708984375,0.13186817499808967,16,se3_log_map,0.8111063241958618,1.66476309299469,-0.8638398051261902,-0.6193053722381592,251.62258911132812,184.75816345214844,-18.74024200439453
-0.9289848208427429,-0.035882484167814255,1.8291025161743164,226.56944274902344,9.230049133300781,152.9296112060547,0.637577474117279,98.59494018554688,42.062530517578125,107.19243621826172,42.13115310668945,9.015941619873047,53.39543533325195,0.13160903600146412,16,se3_log_map,0.8137239217758179,1.6635490655899048,-0.8624908328056335,-0.6163256764411926,251.75750732421875,181.89105224609375,-20.70737648010254
-0.928259551525116,-0.03732716292142868,1.8278032541275024,229.28695678710938,9.184967041015625,150.6802215576172,0.6490650177001953,99.12029266357422,38.87472152709961,106.47100830078125,38.938934326171875,10.738643646240234,52.16310119628906,0.13005702200098312,16,se3_log_map,0.825680136680603,1.6619625091552734,-0.8621175289154053,-0.6149861216545105,253.53306579589844,180.12835693359375,-23.432952880859375
-0.928429126739502,-0.038429927080869675,1.8269708156585693,232.63792419433594,9.176094055175781,148.80262756347656,0.6274678707122803,99.70038604736328,35.79011154174805,105.92969512939453,35.84999465942383,13.672158241271973,51.01128005981445,0.12933402999988175,16,se3_log_map,0.8291447162628174,1.6606489419937134,-0.8625380992889404,-0.6144070029258728,255.9750518798828,178.92156982421875,-26.418685913085938
-0.9288054704666138,-0.03869616985321045,1.8280670642852783,234.5932159423828,8.794906616210938,148.85569763183594,0.6212319135665894,99.81425476074219,35.18230438232422,105.83326721191406,35.24114990234375,14.963847160339355,50.73781967163086,0.12855628899706062,16,se3_log_map,0.828506350517273,1.6613848209381104,-0.8634984493255615,-0.6140559911727905,257.963134765625,179.01165771484375,-27.277196884155273
-0.929457426071167,-0.03790236636996269,1.8301465511322021,235.7102508544922,8.127685546875,150.35693359375,0.6283607482910156,99.47868347167969,36.331058502197266,105.90540313720703,36.39094543457031,14.648648262023926,50.99446487426758,0.12764658000014606,16,se3_log_map,0.8295483589172363,1.6633983850479126,-0.8645210266113281,-0.6145000457763672,259.7607727050781,180.18467712402344,-26.601959228515625
-0.9286535382270813,-0.03698694705963135,1.8315753936767578,235.2592010498047,7.4988861083984375,151.0189971923828,0.6332522034645081,98.76970672607422,37.2672233581543,105.56657409667969,37.3278694152832,13.323195457458496,51.10696029663086,0.12957823500255472,16,se3_log_map,0.8268880844116211,1.6653790473937988,-0.8639113903045654,-0.6142755150794983,259.82183837890625,180.327880859375,-25.45368766784668
-0.9264891147613525,-0.036289460957050323,1.8322486877441406,233.49508666992188,6.958869934082031,150.75608825683594,0.6510770916938782,97.8573989868164,37.8303337097168,104.91522216796875,37.89119338989258,11.41372299194336,51.05206298828125,0.12733973400099785,16,se3_log_map,0.8310966491699219,1.6670411825180054,-0.8618987202644348,-0.6131832599639893,258.3443298339844,179.39881896972656,-24.07096290588379
-0.9239205718040466,-0.0357227586209774,1.8330638408660889,231.0612030029297,6.407478332519531,150.07791137695312,0.6462350487709045,96.89166259765625,38.41094207763672,104.22760772705078,38.4715461730957,10.660361289978027,50.992008209228516,0.1260162010003114,16,se3_log_map,0.8218883275985718,1.6689057350158691,-0.859664261341095,-0.6116505861282349,256.1383056640625,177.93948364257812,-22.58381462097168
-0.922629177570343,-0.03465931862592697,1.8344076871871948,229.9619140625,5.919708251953125,150.06541442871094,0.6346617937088013,96.009521484375,39.05110168457031,103.6475601196289,39.11140823364258,10.554627418518066,50.93827819824219,0.12811744599821395,16,se3_log_map,0.8252314329147339,1.6710386276245117,-0.8584975600242615,-0.6112585663795471,255.30841064453125,177.48060607910156,-21.596153259277344
-0.9230250120162964,-0.03303878754377365,1.8359564542770386,230.61016845703125,5.587837219238281,150.7156524658203,0.6409085392951965,95.31338500976562,39.42021179199219,103.14356231689453,39.480342864990234,9.691554069519043,50.81422805786133,0.12943651100067655,16,se3_log_map,0.8218912482261658,1.6730390787124634,-0.8585885167121887,-0.6124505996704102,256.1762390136719,178.18777465820312,-21.41126251220703
-0.9246476888656616,-0.03124307282269001,1.8375824689865112,232.65760803222656,5.522491455078125,151.52761840820312,0.653255045413971,94.87042236328125,39.301265716552734,102.68878936767578,39.36070251464844,9.312308311462402,50.57125473022461,0.1297524000001431,16,se3_log_map,0.8195512294769287,1.674773931503296,-0.8597003817558289,-0.6146128177642822,258.23388671875,179.5613555908203,-22.218822479248047
-0.9262240529060364,-0.029525844380259514,1.839501976966858,234.74383544921875,5.5292205810546875,152.21585083007812,0.6455149054527283,94.45169067382812,39.159019470214844,102.24749755859375,39.21733856201172,10.548822402954102,50.32563400268555,0.13087819800057332,16,se3_log_map,0.820764422416687,1.6767524480819702,-0.8609495162963867,-0.6165736317634583,260.26422119140625,180.87249755859375,-23.222017288208008
-0.9267042875289917,-0.028262652456760406,1.8412169218063354,235.58502197265625,5.477081298828125,152.3671112060547,0.6369402408599854,93.95640563964844,39.04458236694336,101.74618530273438,39.10186767578125,11.22246265411377,50.09897232055664,0.13083306499902392,16,se3_log_map,0.821044921875,1.6787097454071045,-0.8614025712013245,-0.6174502968788147,261.04412841796875,181.32730102539062,-23.743167877197266
-0.9255650639533997,-0.02719433419406414,1.8427499532699585,234.85951232910156,5.088020324707031,152.19137573242188,0.6464681029319763,93.1187515258789,39.25939178466797,101.05642700195312,39.316219329833984,10.284276008605957,49.91493225097656,0.1270090389989491,16,se3_log_map,0.8195439577102661,1.6809608936309814,-0.8604515194892883,-0.6171115040779114,260.45880126953125,180.87002563476562,-23.17481231689453
-0.9239249229431152,-0.026070239022374153,1.8443946838378906,233.56739807128906,4.498931884765625,152.1467742919922,0.6512191891670227,92.12193298339844,39.87409210205078,100.38124084472656,39.930843353271484,9.015471458435059,49.823577880859375,0.12704920599935576,16,se3_log_map,0.8153184652328491,1.6835054159164429,-0.8590707778930664,-0.6164464354515076,259.4922790527344,180.27232360839844,-22.008056640625
-0.9223031401634216,-0.024977892637252808,1.8457882404327393,232.5691680908203,3.9962539672851562,151.84921264648438,0.6444635987281799,91.16166687011719,40.1725959777832,99.62071990966797,40.22869110107422,8.31381893157959,49.60867691040039,0.12654639600077644,16,se3_log_map,0.8194963932037354,1.6858017444610596,-0.8576123714447021,-0.6158527731895447,258.6625671386719,179.5626678466797,-21.211029052734375
-0.9215967655181885,-0.02424740046262741,1.8465163707733154,232.9647979736328,3.8628005981445312,151.15284729003906,0.645630955696106,90.63297271728516,39.49107360839844,98.8629379272461,39.54559326171875,8.45642375946045,49.159423828125,0.12964013400051044,16,se3_log_map,0.8182744383811951,1.6870251893997192,-0.8568834066390991,-0.6157829165458679,258.8055114746094,178.99700927734375,-21.7583065032959
-0.921550989151001,-0.023771196603775024,1.846618413925171,234.45362854003906,4.0362091064453125,150.31365966796875,0.6549935340881348,90.41649627685547,38.18314743041992,98.1483383178711,38.235591888427734,9.124423027038574,48.57857131958008,0.12969777199759847,16,se3_log_map,0.8211930990219116,1.6873481273651123,-0.8566147089004517,-0.6161444783210754,259.75653076171875,178.71017456054688,-23.239013671875
-0.9213395714759827,-0.0235383789986372,1.8464655876159668,235.99732971191406,4.3763885498046875,148.9006805419922,0.6577500700950623,90.26837158203125,36.332611083984375,97.30589294433594,36.382347106933594,10.338093757629395,47.82988357543945,0.12696831799985375,16,se3_log_map,0.8253049254417419,1.6873869895935059,-0.8562261462211609,-0.6162607669830322,260.50335693359375,177.99745178222656,-25.22654151916504
-0.9204666614532471,-0.02329893968999386,1.8463947772979736,236.67808532714844,4.7319488525390625,147.11712646484375,0.6566680073738098,89.93620300292969,34.451595306396484,96.30904388427734,34.49848556518555,11.500258445739746,47.01617431640625,0.1274625650003145,16,se3_log_map,0.8310844302177429,1.6877235174179077,-0.855280339717865,-0.6159057021141052,260.34429931640625,176.78225708007812,-26.950477600097656
-0.919090211391449,-0.022964084520936012,1.8463668823242188,236.50315856933594,4.971626281738281,145.31546020507812,0.6424054503440857,89.42889404296875,32.89069747924805,95.28549194335938,32.93506622314453,12.372361183166504,46.25541305541992,0.12626166200061562,16,se3_log_map,0.8280479907989502,1.6883100271224976,-0.8538496494293213,-0.6152794361114502,259.45538330078125,175.30694580078125,-28.0859375
-0.9182713627815247,-0.021791663020849228,1.8476532697677612,235.8302001953125,4.9307861328125,145.02590942382812,0.6435940265655518,88.66194152832031,32.90135955810547,94.56976318359375,32.94496536254883,12.031506538391113,45.992374420166016,0.1296376259997487,16,se3_log_map,0.8313955068588257,1.6902717351913452,-0.8530086874961853,-0.6153452396392822,258.71661376953125,175.0327606201172,-27.908273696899414
-0.9191504120826721,-0.019151784479618073,1.8512895107269287,235.05072021484375,4.3419036865234375,147.46929931640625,0.6635557413101196,87.65898132324219,35.45711898803711,94.5584716796875,35.50300216674805,9.593104362487793,46.6090087890625,0.12755041800119216,16,se3_log_map,0.8303695917129517,1.6944444179534912,-0.8538711667060852,-0.6171004772186279,258.98187255859375,177.07516479492188,-25.828147888183594
-0.919884443283081,-0.01663392037153244,1.854299545288086,234.53970336914062,4.0517120361328125,149.24200439453125,0.6538465023040771,86.73178100585938,37.241981506347656,94.38944244384766,37.2890739440918,8.855170249938965,46.94557571411133,0.12716444800025783,16,se3_log_map,0.8220335245132446,1.6980445384979248,-0.8544081449508667,-0.6188599467277527,259.1293640136719,178.76675415039062,-24.502653121948242
-0.9203715920448303,-0.01501944474875927,1.8559337854385376,234.69398498535156,4.196418762207031,149.73187255859375,0.6536222696304321,86.16716766357422,37.54278564453125,93.99064636230469,37.58956527709961,8.966259956359863,46.85224914550781,0.12826829699770315,16,se3_log_map,0.8222312331199646,1.7000799179077148,-0.854640781879425,-0.6200994253158569,259.28985595703125,179.59779357910156,-24.579198837280273
-0.9207937121391296,-0.013784877024590969,1.8573654890060425,235.0191192626953,4.393096923828125,150.09913635253906,0.6526761651039124,85.75621795654297,37.66627883911133,93.66363525390625,37.71265411376953,9.3186616897583,46.742435455322266,0.12822239600063767,16,se3_log_map,0.8210764527320862,1.701783537864685,-0.8549452424049377,-0.621021032333374,259.5626525878906,180.32647705078125,-24.847618103027344
-0.9207423329353333,-0.012656907550990582,1.85863196849823,235.06533813476562,4.484214782714844,150.40980529785156,0.6506857872009277,85.26457214355469,37.8806266784668,93.30052947998047,37.926666259765625,9.447911262512207,46.63657760620117,0.12808407500051544,16,se3_log_map,0.8195241689682007,1.7034478187561035,-0.8548134565353394,-0.6215823292732239,259.61468505859375,180.84410095214844,-24.846580505371094
-0.9209081530570984,-0.011083054356276989,1.8608734607696533,234.8606414794922,4.223213195800781,151.6776885986328,0.6417224407196045,84.65589904785156,39.1401481628418,93.2661361694336,39.1868896484375,9.660141944885254,46.86032485961914,0.12667938999948092,16,se3_log_map,0.8149133920669556,1.7061169147491455,-0.855054497718811,-0.6223698258399963,259.9052429199219,182.00389099121094,-23.914344787597656
-0.9208062887191772,-0.009647221304476261,1.863633155822754,234.2808380126953,3.7487258911132812,153.13482666015625,0.6347954869270325,84.0474853515625,40.769474029541016,93.41375732421875,40.817386627197266,9.986542701721191,47.21806335449219,0.129500258997723,16,se3_log_map,0.8168866038322449,1.7092783451080322,-0.8553641438484192,-0.6226819157600403,260.0374450683594,183.0851593017578,-22.513023376464844
-0.9198781847953796,-0.00881945714354515,1.8660534620285034,233.4627227783203,3.1952667236328125,154.1412353515625,0.6336545944213867,83.46564483642578,42.11983871459961,93.49114990234375,42.168724060058594,10.078981399536133,47.49186706542969,0.1297451570026169,16,se3_log_map,0.8181064128875732,1.712135910987854,-0.8551251888275146,-0.6220030784606934,259.8741760253906,183.5381317138672,-21.092222213745117
-0.9186102747917175,-0.008202020078897476,1.8685922622680664,232.41859436035156,2.4398269653320312,155.32791137695312,0.6329498887062073,82.89155578613281,43.78420639038086,93.74468994140625,43.83443069458008,10.615966796875,47.8786735534668,0.12939962000018568,16,se3_log_map,0.8148937821388245,1.7151180505752563,-0.8547495007514954,-0.6208682060241699,259.672607421875,183.9294891357422,-19.24106788635254
-0.9159703254699707,-0.008163214661180973,1.8703452348709106,230.61569213867188,1.85382080078125,155.0643768310547,0.6466155052185059,82.16129302978516,44.446006774902344,93.41266632080078,44.49633026123047,10.058812141418457,47.86735916137695,0.1292422929982422,16,se3_log_map,0.823003888130188,1.7175891399383545,-0.8531098961830139,-0.6185511350631714,258.2455749511719,182.8518524169922,-17.8467960357666
-0.9133838415145874,-0.008704801090061665,1.871691346168518,228.88772583007812,1.4613418579101562,154.20213317871094,0.6424899697303772,81.69635009765625,44.58210372924805,93.06909942626953,44.631980895996094,10.567648887634277,47.7484130859375,0.1276935189998767,16,se3_log_map,0.821134626865387,1.7194170951843262,-0.8516656160354614,-0.6158794164657593,256.6329650878906,181.29739379882812,-17.02383804321289
-0.9120422601699829,-0.009522761218249798,1.873310923576355,227.87428283691406,1.2537689208984375,153.62249755859375,0.6322689652442932,81.71858215332031,44.63379669189453,93.11338806152344,44.68361282348633,11.54262638092041,47.7579231262207,0.12829339599920786,16,se3_log_map,0.8194465637207031,1.7209570407867432,-0.8516237139701843,-0.6137006282806396,255.7100067138672,180.26458740234375,-16.730587005615234
-0.9118953347206116,-0.009890479035675526,1.8753386735916138,227.40830993652344,1.03680419921875,153.6832733154297,0.6300569772720337,81.9079818725586,44.97780227661133,93.44474029541016,45.02815246582031,12.1959810256958,47.924869537353516,0.12630476100093802,16,se3_log_map,0.8209677934646606,1.7226697206497192,-0.8525872826576233,-0.6125956177711487,255.48106384277344,180.0203094482422,-16.476255416870117
-0.9124659299850464,-0.01030832901597023,1.8771522045135498,227.59280395507812,0.9781951904296875,153.3712921142578,0.6304251551628113,82.3165512084961,44.671730041503906,93.65670013427734,44.72224426269531,11.778212547302246,47.92753219604492,0.1268671789985092,16,se3_log_map,0.8188017010688782,1.723928689956665,-0.8541365265846252,-0.611994206905365,255.64859008789062,179.682861328125,-17.00935173034668
-0.9140339493751526,-0.010276110842823982,1.8793373107910156,228.2539825439453,0.8681564331054688,153.76405334472656,0.6373269557952881,82.84304809570312,44.740535736083984,94.1524658203125,44.791900634765625,11.053986549377441,48.10332107543945,0.1278485049988376,16,se3_log_map,0.8212458491325378,1.7253892421722412,-0.8565018177032471,-0.6123430728912354,256.485595703125,180.140380859375,-17.441421508789062
-0.91621333360672,-0.010203180834650993,1.8811757564544678,229.40550231933594,0.8551864624023438,154.25738525390625,0.6482762098312378,83.5240249633789,44.66246795654297,94.7153549194336,44.714717864990234,9.948266983032227,48.28205490112305,0.12793864099876373,16,se3_log_map,0.8199905753135681,1.726348876953125,-0.8592512607574463,-0.6132490038871765,257.7480773925781,180.87318420410156,-18.187299728393555
-0.919048547744751,-0.010057260282337666,1.8830980062484741,231.0207977294922,0.9740447998046875,154.88262939453125,0.6497387290000916,84.3890609741211,44.49952697753906,95.40294647216797,44.552677154541016,10.010784149169922,48.484134674072266,0.1269553199999791,16,se3_log_map,0.8213526606559753,1.7271926403045654,-0.8625977635383606,-0.6146266460418701,259.4148864746094,181.93568420410156,-19.296403884887695
-0.9209368228912354,-0.01058058813214302,1.8845126628875732,232.13186645507812,1.2300262451171875,154.68399047851562,0.6466910243034363,85.23808288574219,43.82596206665039,95.84490966796875,43.879302978515625,10.251306533813477,48.50972366333008,0.12603333600054611,16,se3_log_map,0.8178049921989441,1.7275943756103516,-0.8652363419532776,-0.614928662776947,260.32000732421875,182.11361694335938,-20.636159896850586
-0.9216896295547485,-0.012047282420098782,1.8858842849731445,232.1825714111328,1.5160369873046875,153.72190856933594,0.6530497074127197,86.13887023925781,42.883628845214844,96.22322845458984,42.936973571777344,9.684937477111816,48.477909088134766,0.12571867199949338,16,se3_log_map,0.8230164647102356,1.7279144525527954,-0.8673494458198547,-0.6136246919631958,260.060791015625,181.2375946044922,-21.80921745300293
-0.9217705726623535,-0.014150078408420086,1.8869706392288208,231.6475372314453,1.8336563110351562,152.1264190673828,0.656083345413208,87.08404541015625,41.62614822387695,96.52133178710938,41.67918014526367,9.098515510559082,48.36447525024414,0.12626096299936762,16,se3_log_map,0.8259207010269165,1.727918028831482,-0.869077742099762,-0.611386239528656,259.0797119140625,179.5797882080078,-23.00777244567871
-0.9224570989608765,-0.015918776392936707,1.8885709047317505,231.2481689453125,2.09869384765625,150.91323852539062,0.650021493434906,88.1111068725586,40.67918395996094,97.04825592041016,40.73222351074219,9.138072967529297,48.37192153930664,0.12675517499883426,16,se3_log_map,0.8232226371765137,1.7283260822296143,-0.8713948726654053,-0.6096784472465515,258.36138916015625,178.33126831054688,-24.109617233276367
-0.9243798851966858,-0.017158545553684235,1.890531063079834,231.73834228515625,2.3403549194335938,150.36074829101562,0.6537455916404724,89.31346130371094,39.93239212036133,97.83399200439453,39.98591995239258,9.65063190460205,48.4955940246582,0.12626008100050967,16,se3_log_map,0.8229516744613647,1.7288697957992554,-0.8747009634971619,-0.609148383140564,258.65118408203125,177.94776916503906,-25.417747497558594
-0.9273226261138916,-0.017695486545562744,1.8936176300048828,232.7075958251953,2.3553085327148438,151.11654663085938,0.6579211354255676,90.64075469970703,40.17475891113281,99.14513397216797,40.230201721191406,10.602412223815918,48.9732780456543,0.12872793099813862,16,se3_log_map,0.8251075744628906,1.730385661125183,-0.8790449500083923,-0.609544575214386,259.8994140625,178.82044982910156,-26.177181243896484
-0.9295561909675598,-0.018438730388879776,1.8962544202804565,233.30809020996094,2.420074462890625,151.27365112304688,0.6528680920600891,91.82945251464844,40.060115814208984,100.18712615966797,40.11678695678711,11.46304988861084,49.27863693237305,0.1264029349986231,16,se3_log_map,0.8190187215805054,1.7316415309906006,-0.8826608061790466,-0.6094282269477844,260.590087890625,179.0599365234375,-27.04177474975586
-0.9305503964424133,-0.019401632249355316,1.8983796834945679,233.03416442871094,2.4227676391601562,150.68026733398438,0.6572238206863403,92.70487213134766,39.66565704345703,100.83430480957031,39.7229118347168,11.554696083068848,49.3970832824707,0.12378723699657712,16,se3_log_map,0.8225585222244263,1.7327640056610107,-0.8850393295288086,-0.6084619164466858,260.26177978515625,178.34266662597656,-27.666122436523438
