alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8873984813690186,-0.07114692032337189,1.7634187936782837,227.6942596435547,14.544769287109375,160.313232421875,0.6063981056213379,115.97509002685547,47.05539321899414,125.15763092041016,47.1582145690918,12.646435737609863,58.5821647644043,0.12710622300073737,27,se3_log_map,0.8225195407867432,1.6019195318222046,-0.8197930455207825,-0.5782954096794128,253.98248291015625,185.24725341796875,-8.854846954345703
-0.897441565990448,-0.07229939103126526,1.7593821287155151,237.2665252685547,19.344467163085938,162.6167755126953,0.5847162008285522,118.7828598022461,45.852867126464844,127.32577514648438,45.960731506347656,13.148261070251465,58.3615608215332,0.14205991799826734,27,se3_log_map,0.8113448023796082,1.5944195985794067,-0.8272930979728699,-0.5857954025268555,261.4824523925781,192.7425994873047,-16.354814529418945
-0.8955010175704956,-0.07298067212104797,1.7576655149459839,235.07797241210938,18.21733856201172,157.67715454101562,0.6030676364898682,119.1700210571289,41.673030853271484,126.24633026123047,41.77250671386719,13.989663124084473,57.045291900634766,0.13714000500112888,27,se3_log_map,0.8219311237335205,1.5931907892227173,-0.8253706693649292,-0.5843923687934875,258.3374328613281,187.1734161376953,-17.538311004638672
-0.89838707447052,-0.07150518894195557,1.7624908685684204,230.43527221679688,17.27062225341797,159.33241271972656,0.6346797943115234,117.90485382080078,44.84864807128906,126.14656829833984,44.952659606933594,10.93838119506836,58.558380126953125,0.20918876200084924,27,se3_log_map,0.8322875499725342,1.5972926616668701,-0.8288866877555847,-0.5861228704452515,255.05340576171875,187.40185546875,-14.175896644592285
-0.9034057855606079,-0.06877510994672775,1.7684005498886108,227.2930908203125,16.512939453125,163.2132110595703,0.6394227743148804,116.28591918945312,49.6893310546875,126.45728302001953,49.80128479003906,8.00146770477295,60.47056579589844,0.13403712899889797,27,se3_log_map,0.81898033618927,1.6022355556488037,-0.8339203000068665,-0.5900806188583374,253.7393798828125,190.20938110351562,-10.450898170471191
-0.9092025756835938,-0.06685808300971985,1.7729427814483643,226.70021057128906,16.271881103515625,165.96755981445312,0.648996889591217,115.55178833007812,52.45866394042969,126.90203857421875,52.57587432861328,7.648101806640625,61.589962005615234,0.1355149250011891,27,se3_log_map,0.8247702717781067,1.6052947044372559,-0.8395682573318481,-0.5943298935890198,254.1998291015625,192.8240509033203,-9.158453941345215
-0.9142104387283325,-0.06597096472978592,1.7770469188690186,226.3151092529297,15.9619140625,167.7530517578125,0.6364076733589172,115.31112670898438,54.2671012878418,127.44243621826172,54.38801574707031,8.44631290435791,62.459415435791016,0.13555242999791517,27,se3_log_map,0.8201557993888855,1.607735514640808,-0.8450043797492981,-0.5972610712051392,254.63478088378906,194.41799926757812,-8.494233131408691
-0.917550265789032,-0.0657702311873436,1.7802698612213135,225.3496551513672,15.287773132324219,167.80897521972656,0.6383754014968872,115.28133392333984,54.75005340576172,127.62191772460938,54.87197494506836,8.464672088623047,62.88790512084961,0.13444688099843916,27,se3_log_map,0.8207409381866455,1.6096140146255493,-0.8490766286849976,-0.5987040400505066,254.1477813720703,193.99041748046875,-8.201766967773438
-0.9190348982810974,-0.06735403090715408,1.7830712795257568,223.48280334472656,14.754776000976562,166.408447265625,0.64771968126297,115.7564697265625,54.321659088134766,127.86869812011719,54.44333267211914,7.884876251220703,63.2968864440918,0.13608973800000967,27,se3_log_map,0.8191927671432495,1.610909104347229,-0.8524502515792847,-0.597425103187561,252.42086791992188,191.9163360595703,-8.349555969238281
-0.9204646348953247,-0.06902064383029938,1.7849204540252686,222.58460998535156,14.309730529785156,164.13003540039062,0.6411418914794922,116.44194030761719,52.75896072387695,127.83674621582031,52.87808609008789,8.21789836883545,63.167179107666016,0.2162803030005307,27,se3_log_map,0.8190500736236572,1.611318826675415,-0.8554233908653259,-0.5963534116744995,251.20840454101562,189.3140106201172,-9.560044288635254
-0.9239551424980164,-0.0697278156876564,1.787123441696167,224.0041961669922,13.935417175292969,163.26246643066406,0.6498822569847107,117.10026550292969,51.37400436401367,127.8740005493164,51.49177551269531,8.36706829071045,62.815364837646484,0.1324512049977784,27,se3_log_map,0.8182103037834167,1.6117808818817139,-0.8597370982170105,-0.597438395023346,252.47695922851562,188.60462951660156,-11.278963088989258
-0.9286549687385559,-0.06954396516084671,1.790303111076355,226.34486389160156,13.513130187988281,164.33563232421875,0.6591408848762512,117.52303314208984,51.3609504699707,128.2560272216797,51.479888916015625,9.017674446105957,62.80984115600586,0.13325148800140596,27,se3_log_map,0.8294689655303955,1.6131117343902588,-0.8649798035621643,-0.5998020768165588,255.2222137451172,189.86119079589844,-12.3145112991333
-0.9321853518486023,-0.06981389224529266,1.7941365242004395,227.27743530273438,12.92626953125,165.48748779296875,0.6475036144256592,117.84354400634766,52.10448455810547,128.84866333007812,52.22550582885742,10.075667381286621,63.22721862792969,0.13242950899802963,27,se3_log_map,0.8275709748268127,1.6152125597000122,-0.8697777986526489,-0.6007103323936462,256.8485412597656,190.69627380371094,-12.396523475646973
-0.9349501729011536,-0.07013212144374847,1.7988148927688599,226.32516479492188,11.974716186523438,167.07684326171875,0.6450269222259521,117.9471664428711,54.05009841918945,129.74185180664062,54.175758361816406,10.171263694763184,64.2168197631836,0.13613386600263766,27,se3_log_map,0.8191283345222473,1.6183077096939087,-0.8743181228637695,-0.6007313132286072,257.116943359375,191.267578125,-10.920296669006348
-0.9361739754676819,-0.07128003239631653,1.8031361103057861,224.41970825195312,10.910934448242188,167.55419921875,0.6523263454437256,118.14833068847656,55.40823745727539,130.49560546875,55.53773498535156,9.162793159484863,65.10696411132812,0.1352219070031424,27,se3_log_map,0.8096625208854675,1.621224045753479,-0.877869188785553,-0.5990620255470276,256.24188232421875,190.45008850097656,-9.424145698547363
-0.9367977380752563,-0.07245099544525146,1.807213306427002,222.4402618408203,9.806358337402344,167.62774658203125,0.6490390300750732,118.29069519042969,56.50578689575195,131.0938262939453,56.638275146484375,8.315654754638672,65.84666442871094,0.13572916599878226,27,se3_log_map,0.8119271993637085,1.6241176128387451,-0.8808132410049438,-0.5970296859741211,255.1689453125,189.22015380859375,-8.033196449279785
-0.9370229840278625,-0.07414829730987549,1.809870719909668,221.26507568359375,9.185279846191406,166.62432861328125,0.6433632373809814,118.76199340820312,56.27525329589844,131.42037963867188,56.40813064575195,8.303875923156738,66.11426544189453,0.1313025240015122,27,se3_log_map,0.8176699876785278,1.6256253719329834,-0.8831077814102173,-0.5947530269622803,254.2299346923828,187.46188354492188,-7.984210968017578
-0.9384752511978149,-0.07509720325469971,1.812390923500061,221.3865203857422,8.618026733398438,166.1331329345703,0.6440813541412354,119.23536682128906,55.90105438232422,131.68902587890625,56.03411102294922,8.53192138671875,66.17371368408203,0.12933861299825367,27,se3_log_map,0.8166175484657288,1.6269246339797974,-0.8859692811965942,-0.5940297842025757,254.55921936035156,186.5673370361328,-8.417261123657227
-0.9404070377349854,-0.07629562169313431,1.8137710094451904,222.7357635498047,8.336143493652344,165.06561279296875,0.6544377207756042,120.06721496582031,54.41156005859375,131.8209228515625,54.54299545288086,9.061861038208008,65.82569122314453,0.13508731999900192,27,se3_log_map,0.8127079010009766,1.6269055604934692,-0.8889001607894897,-0.5938221216201782,255.65310668945312,185.5717010498047,-10.05638599395752
-0.9435886144638062,-0.07711081206798553,1.8150027990341187,225.31719970703125,8.257003784179688,164.57281494140625,0.6684051752090454,121.06494140625,52.86615753173828,132.1043243408203,52.99598693847656,10.107928276062012,65.4234848022461,0.13527591999809374,27,se3_log_map,0.8204701542854309,1.626481056213379,-0.892625093460083,-0.5948680639266968,257.942626953125,185.53564453125,-12.237431526184082
-0.9464272856712341,-0.07811722159385681,1.8162410259246826,227.77667236328125,8.224685668945312,164.27418518066406,0.6549043655395508,122.07504272460938,51.619544982910156,132.5401611328125,51.747955322265625,11.884929656982422,65.1601333618164,0.13477426200188347,27,se3_log_map,0.8205745220184326,1.6260874271392822,-0.8961658477783203,-0.595501720905304,260.1805725097656,185.63522338867188,-14.22692584991455
-0.9463843703269958,-0.07969898730516434,1.8163001537322998,228.19752502441406,8.256217956542969,162.4484405517578,0.6468242406845093,122.73309326171875,49.81484603881836,132.457275390625,49.94034194946289,12.531203269958496,64.74372100830078,0.13222821000090335,27,se3_log_map,0.8191667795181274,1.625400424003601,-0.8970469236373901,-0.5940568447113037,260.0054016113281,183.91326904296875,-15.770285606384277
-0.9452790021896362,-0.08140301704406738,1.816819190979004,227.0234375,7.967842102050781,160.729248046875,0.6503267884254456,123.13896942138672,48.833534240722656,132.46856689453125,48.957763671875,12.55862045288086,64.65428924560547,0.12902830000166432,27,se3_log_map,0.8186421394348145,1.6254523992538452,-0.8972784280776978,-0.5916013121604919,258.5894775390625,181.71714782714844,-16.06614112854004
-0.9442234039306641,-0.08285537362098694,1.8172245025634766,225.98068237304688,7.7266387939453125,159.10037231445312,0.6356468200683594,123.46646118164062,47.931053161621094,132.4437713623047,48.053558349609375,13.76462173461914,64.53398895263672,0.12780698300048243,27,se3_log_map,0.8137774467468262,1.6255052089691162,-0.8973614573478699,-0.5894427299499512,257.2796936035156,179.69895935058594,-16.39522361755371
-0.943863034248352,-0.08350419998168945,1.8177497386932373,225.6816864013672,7.6376190185546875,158.41346740722656,0.6264217495918274,123.60894775390625,47.501224517822266,132.4218292236328,47.622806549072266,14.467816352844238,64.46468353271484,0.13362488900020253,27,se3_log_map,0.8144927620887756,1.6257975101470947,-0.8976402282714844,-0.5884301662445068,256.8597106933594,178.87779235839844,-16.667469024658203
-0.9449581503868103,-0.08298802375793457,1.8198374509811401,225.7510528564453,7.306854248046875,159.82675170898438,0.6395344138145447,123.46052551269531,48.76176834106445,132.74114990234375,48.88639831542969,13.14731216430664,64.89833068847656,0.13077508300193585,27,se3_log_map,0.813270092010498,1.627518653869629,-0.8991784453392029,-0.5888839364051819,257.5970764160156,179.97998046875,-15.817255973815918
-0.9470722079277039,-0.08150199055671692,1.82262122631073,226.3392791748047,6.791534423828125,162.48507690429688,0.6581886410713196,123.10160064697266,50.94178771972656,133.2256317138672,51.07123947143555,11.541057586669922,65.53386688232422,0.13280274700082373,27,se3_log_map,0.8218807578086853,1.629955530166626,-0.9013504385948181,-0.590643048286438,259.2855529785156,182.29803466796875,-14.4269380569458
-0.9497305154800415,-0.07960448414087296,1.8262724876403809,226.72911071777344,6.033355712890625,165.9569549560547,0.6653390526771545,122.66838073730469,54.03652572631836,134.04281616210938,54.172306060791016,11.382927894592285,66.46476745605469,0.13435871600086102,27,se3_log_map,0.8194416761398315,1.6331652402877808,-0.9041429162025452,-0.5928217172622681,261.1980285644531,185.2025604248047,-12.344735145568848
-0.9516161680221558,-0.07782558351755142,1.8299001455307007,226.526123046875,5.1316375732421875,169.28317260742188,0.6489890813827515,122.13460540771484,57.3066291809082,134.91075134277344,57.44868087768555,12.09216022491455,67.44107055664062,0.20139428300171858,27,se3_log_map,0.8131353259086609,1.6365764141082764,-0.9063371419906616,-0.594368040561676,262.5987548828125,187.7417755126953,-9.849499702453613
-0.9522406458854675,-0.0766906887292862,1.8328890800476074,225.9026336669922,4.18157958984375,171.74850463867188,0.6362454891204834,121.61933898925781,59.98388671875,135.60726928710938,60.13103485107422,13.12427806854248,68.23157501220703,0.12813795000329264,27,se3_log_map,0.8158695101737976,1.639567255973816,-0.9075311422348022,-0.5947086811065674,263.355224609375,189.28944396972656,-7.473935127258301
-0.9515505433082581,-0.07598898559808731,1.8351430892944336,224.99191284179688,3.2001724243164062,173.29769897460938,0.6296454071998596,121.00247192382812,61.954917907714844,135.94119262695312,62.10556411743164,13.755776405334473,68.74752807617188,0.1319393769990711,27,se3_log_map,0.8203155398368835,1.6421740055084229,-0.9075108766555786,-0.5940319895744324,263.5335693359375,189.8570098876953,-5.313909530639648
-0.9498640298843384,-0.07602804899215698,1.8364133834838867,223.9970703125,2.35455322265625,173.72988891601562,0.6361179351806641,120.50289916992188,62.932640075683594,135.94654846191406,63.08489227294922,13.46023178100586,68.95856475830078,0.132798966998962,27,se3_log_map,0.820699155330658,1.643910527229309,-0.9066118001937866,-0.5923754572868347,263.18572998046875,189.3842010498047,-3.7599661350250244
-0.9471163749694824,-0.07653006911277771,1.8370604515075684,222.35714721679688,1.5050811767578125,173.11474609375,0.6507556438446045,119.96879577636719,63.260623931884766,135.6260223388672,63.41294479370117,12.199076652526855,68.96118927001953,0.13330712699826108,27,se3_log_map,0.8286349773406982,1.6452559232711792,-0.9047775864601135,-0.5898087620735168,261.88067626953125,187.77830505371094,-2.382032871246338
-0.9449587464332581,-0.07705672830343246,1.8381288051605225,220.64280700683594,0.620086669921875,172.70697021484375,0.6504354476928711,119.58576965332031,63.866146087646484,135.571533203125,64.01904296875,12.839095115661621,69.10904693603516,0.1323210169975937,27,se3_log_map,0.8336484432220459,1.646750807762146,-0.9036487936973572,-0.5874708294868469,260.6176452636719,186.3401336669922,-0.9137532711029053
-0.944029688835144,-0.07819168269634247,1.8399934768676758,218.90647888183594,-0.219635009765625,173.07196044921875,0.645148515701294,119.74288177490234,65.17471313476562,136.3308563232422,65.33096313476562,14.999286651611328,69.7176284790039,0.20460337899930892,27,se3_log_map,0.8367376327514648,1.6482213735580444,-0.9042651057243347,-0.585141122341156,259.6813659667969,185.56622314453125,0.8166797757148743
-0.9438832998275757,-0.0791340097784996,1.8418543338775635,217.76214599609375,-0.8616485595703125,173.4805145263672,0.6405256986618042,120.02285766601562,66.22293090820312,137.08013916015625,66.38221740722656,16.60689353942871,70.2477798461914,0.1272821569982625,27,se3_log_map,0.8389707803726196,1.6494941711425781,-0.9054519534111023,-0.5835185647010803,259.20269775390625,185.13272094726562,2.0154945850372314
-0.9446918964385986,-0.07990594208240509,1.8440216779708862,217.1713104248047,-1.3723983764648438,174.28099060058594,0.6416438817977905,120.4631118774414,67.31719970703125,137.9962615966797,67.48027038574219,17.739206314086914,70.83111572265625,0.13187248400208773,27,se3_log_map,0.8383274078369141,1.6507714986801147,-0.9075061678886414,-0.582585871219635,259.3191223144531,185.29098510742188,2.93843150138855
-0.9464382529258728,-0.08025920391082764,1.8464418649673462,217.20787048339844,-1.7317962646484375,175.35606384277344,0.6496343612670898,120.96104431152344,68.31413269042969,138.9186553955078,68.48117065429688,18.327638626098633,71.37306213378906,0.13550399299856508,27,se3_log_map,0.8418567180633545,1.6521276235580444,-0.9102553129196167,-0.582570493221283,260.02679443359375,186.00094604492188,3.458597421646118
-0.9488068222999573,-0.08043298870325089,1.848813772201538,217.83848571777344,-1.8808364868164062,176.2398681640625,0.6548334360122681,121.56007385253906,68.8302993774414,139.6941680908203,69.00048065185547,18.183969497680664,71.75072479248047,0.13180295300116995,27,se3_log_map,0.8432697057723999,1.653292179107666,-0.9134312272071838,-0.5831525325775146,261.1037292480469,186.8411865234375,3.292935371398926
-0.9514418244361877,-0.08054961264133453,1.8513872623443604,218.44517517089844,-2.11090087890625,177.2014617919922,0.65188068151474,122.21955871582031,69.46150207519531,140.5792236328125,69.63517761230469,18.398832321166992,72.17955780029297,0.13167435400100658,27,se3_log_map,0.8416678309440613,1.6545602083206177,-0.916898787021637,-0.583886444568634,262.2309265136719,187.7071075439453,3.198763608932495
-0.953401505947113,-0.08071306347846985,1.8535919189453125,218.7643280029297,-2.3350448608398438,177.27830505371094,0.6508975625038147,122.75215148925781,69.4642105102539,141.04385375976562,69.63938903808594,18.04608154296875,72.34972381591797,0.2157490350000444,27,se3_log_map,0.8414946794509888,1.6557226181030273,-0.919647216796875,-0.5842505097389221,262.7519836425781,187.7228546142578,2.772939920425415
