alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8446988463401794,-0.07955548167228699,1.8239011764526367,218.31259155273438,35.11906433105469,158.27938842773438,0.5922257304191589,106.04486846923828,52.219383239746094,118.2048110961914,52.311519622802734,16.871959686279297,66.67887878417969,0.12582001500049955,34,se3_log_map,0.8129886984825134,1.6675008535385132,-0.8119914531707764,-0.5210514068603516,238.87051391601562,194.07652282714844,-23.644580841064453
-0.8468828797340393,-0.09051192551851273,1.82170569896698,227.15008544921875,33.10939025878906,151.62033081054688,0.5727670192718506,111.72242736816406,41.67285919189453,119.24147033691406,41.75775146484375,21.386465072631836,62.24714279174805,0.13721729600001709,34,se3_log_map,0.8151388168334961,1.6600006818771362,-0.8194913864135742,-0.5135513544082642,246.3704833984375,186.57656860351562,-31.14455795288086
-0.8479270339012146,-0.10065267235040665,1.8193821907043457,235.03855895996094,34.812355041503906,152.0889434814453,0.5726397037506104,116.95841217041016,39.4779052734375,123.4413833618164,39.568729400634766,24.518014907836914,62.18686294555664,0.13300321199858445,34,se3_log_map,0.813745379447937,1.653075933456421,-0.8254569172859192,-0.5060526132583618,253.87115478515625,187.86915588378906,-36.0537223815918
-0.8427848219871521,-0.10668057203292847,1.8129879236221313,236.5791473388672,36.602622985839844,146.69796752929688,0.5279184579849243,120.33837890625,35.231746673583984,125.38980102539062,35.317649841308594,34.14302444458008,61.62359619140625,0.13686538700130768,34,se3_log_map,0.7981084585189819,1.6463017463684082,-0.8221771717071533,-0.49928534030914307,253.17745971679688,183.68621826171875,-40.77584457397461
-0.8383509516716003,-0.10948869585990906,1.8109252452850342,233.96214294433594,36.20482635498047,144.80735778808594,0.5426626801490784,121.78010559082031,34.44917678833008,126.55884552001953,34.5350227355957,36.5908317565918,62.290287017822266,0.13929410099808592,34,se3_log_map,0.806488037109375,1.644674301147461,-0.8192588090896606,-0.4943963587284088,250.50466918945312,180.83877563476562,-39.83310317993164
-0.8332144021987915,-0.11131159216165543,1.8121047019958496,228.7659149169922,35.23625183105469,144.6212921142578,0.5607962012290955,122.4021224975586,36.23924255371094,127.6540756225586,36.32688522338867,37.02769088745117,64.10553741455078,0.1379212970023218,34,se3_log_map,0.8135435581207275,1.6466931104660034,-0.8163525462150574,-0.48879098892211914,246.2387237548828,178.7915802001953,-36.27279281616211
-0.8281370401382446,-0.1119166687130928,1.8111368417739868,224.7218780517578,34.42079162597656,143.84130859375,0.5786531567573547,122.72855377197266,37.620540618896484,128.3651123046875,37.70637893676758,39.47477722167969,65.25688934326172,0.13622615200074506,34,se3_log_map,0.8126824498176575,1.6472448110580444,-0.8119983673095703,-0.485025554895401,242.6221466064453,176.7099151611328,-33.57701110839844
-0.8227710723876953,-0.11323879659175873,1.8114187717437744,219.303466796875,33.36035919189453,143.3937530517578,0.5955839157104492,123.31532287597656,40.47507858276367,129.78790283203125,40.559085845947266,43.34396743774414,67.24759674072266,0.1329622230005043,34,se3_log_map,0.8113623857498169,1.6487269401550293,-0.8082730770111084,-0.4800024628639221,238.01060485839844,174.4527587890625,-29.935043334960938
-0.8214514255523682,-0.11257846653461456,1.8129431009292603,215.80389404296875,32.61775207519531,145.239990234375,0.5955109000205994,122.82667541503906,43.8792839050293,130.42922973632812,43.96511459350586,43.342071533203125,68.91705322265625,0.13613971499944455,34,se3_log_map,0.8122572898864746,1.6508569717407227,-0.8072946071624756,-0.47915443778038025,235.65867614746094,175.0901641845703,-26.395326614379883
-0.8230961561203003,-0.11053303629159927,1.8150136470794678,214.23074340820312,32.26853942871094,148.03451538085938,0.6097860932350159,121.601318359375,46.68062973022461,130.2534637451172,46.7703857421875,40.703182220458984,69.90827178955078,0.13699611600168282,34,se3_log_map,0.8156912922859192,1.6530985832214355,-0.8082440495491028,-0.48142755031585693,235.1484832763672,177.38636779785156,-23.770174026489258
-0.8259509801864624,-0.10833332687616348,1.8186718225479126,212.69898986816406,31.943756103515625,151.3212890625,0.6307678818702698,120.154296875,49.839149475097656,130.0807342529297,49.934288024902344,37.72934341430664,71.02392578125,0.137440233000234,34,se3_log_map,0.8193476796150208,1.656464695930481,-0.8107269406318665,-0.48415276408195496,234.85609436035156,180.2030487060547,-21.13530731201172
-0.8291436433792114,-0.1063024178147316,1.8235788345336914,210.2317352294922,31.528945922851562,155.53170776367188,0.6418704390525818,118.71603393554688,54.31989288330078,130.55323791503906,54.42273712158203,35.56010055541992,72.87479400634766,0.13921285899778013,34,se3_log_map,0.8266677856445312,1.6607908010482788,-0.8140718936920166,-0.4865412712097168,234.0962371826172,183.63833618164062,-17.5142765045166
-0.8313553929328918,-0.10490678995847702,1.8288856744766235,206.90419006347656,30.528060913085938,158.7939910888672,0.6521155834197998,117.60457611083984,58.675296783447266,131.42916870117188,58.783634185791016,36.79892349243164,74.7724609375,0.13761282400082564,34,se3_log_map,0.8341372013092041,1.6655337810516357,-0.8171047568321228,-0.4875403642654419,232.5155029296875,185.6099090576172,-13.625764846801758
-0.8329647183418274,-0.10423808544874191,1.8345746994018555,202.7509307861328,29.460113525390625,161.91139221191406,0.6544651389122009,116.87772369384766,63.55720520019531,133.04104614257812,63.67168045043945,40.28731155395508,77.18156433105469,0.1381664410000667,34,se3_log_map,0.8421417474746704,1.6705111265182495,-0.8201919794082642,-0.48733583092689514,230.233154296875,187.20608520507812,-9.372182846069336
-0.8333600163459778,-0.10422145575284958,1.8391914367675781,198.83883666992188,28.47467041015625,163.99510192871094,0.6473562717437744,116.5805892944336,67.63201904296875,134.77806091308594,67.75096130371094,44.83186340332031,79.36577606201172,0.13876093199723982,34,se3_log_map,0.8418281078338623,1.6746269464492798,-0.8222147822380066,-0.48606282472610474,227.82418823242188,187.8751678466797,-5.7809224128723145
-0.8326342105865479,-0.1048145517706871,1.8427480459213257,195.05160522460938,27.718666076660156,164.46693420410156,0.6410486102104187,116.66136169433594,70.62493133544922,136.3735809326172,70.74569702148438,49.870967864990234,81.25816345214844,0.13743135500044446,34,se3_log_map,0.8374278545379639,1.677883505821228,-0.823222815990448,-0.4838239550590515,224.91836547851562,187.20648193359375,-3.3235013484954834
-0.8322681188583374,-0.10576364398002625,1.845530390739441,192.64956665039062,27.472618103027344,164.38211059570312,0.6202132701873779,116.98991394042969,72.34546661376953,137.5518341064453,72.46800994873047,52.928348541259766,82.57254791259766,0.13753920599992853,34,se3_log_map,0.8333842754364014,1.6801520586013794,-0.8244653344154358,-0.48177310824394226,222.92164611816406,186.5549774169922,-2.2859103679656982
-0.8332471251487732,-0.10593344271183014,1.847085952758789,192.7601776123047,28.164535522460938,164.4022979736328,0.6304091811180115,117.0260009765625,72.35448455810547,137.58726501464844,72.4793472290039,51.92832565307617,82.83875274658203,0.13649035200069193,34,se3_log_map,0.8347750902175903,1.6811741590499878,-0.8259872794151306,-0.4817640781402588,222.84144592285156,187.11331176757812,-3.1440837383270264
-0.8349047303199768,-0.10582447052001953,1.8475617170333862,194.79742431640625,29.524192810058594,164.3997344970703,0.648491621017456,116.99101257324219,71.00302124023438,136.85147094726562,71.1302261352539,47.98508071899414,82.30243682861328,0.13268677999803913,34,se3_log_map,0.8402585387229919,1.6810928583145142,-0.8275502324104309,-0.4828394651412964,224.2314910888672,188.413330078125,-5.444146633148193
-0.8363645076751709,-0.10697358846664429,1.8475929498672485,196.83004760742188,30.902755737304688,163.5287628173828,0.6505136489868164,117.60104370117188,69.14210510253906,136.42080688476562,69.2711181640625,44.28738784790039,81.75714874267578,0.1326352960022632,34,se3_log_map,0.843866229057312,1.6801215410232544,-0.8295012712478638,-0.4827973544597626,225.40228271484375,188.7876434326172,-8.30498218536377
-0.8365894556045532,-0.10857226699590683,1.8473460674285889,198.1122283935547,32.061546325683594,161.89779663085938,0.6540949940681458,118.4133529663086,67.33514404296875,136.21946716308594,67.46424102783203,42.266170501708984,81.38090515136719,0.134355582002172,34,se3_log_map,0.8419544100761414,1.6791198253631592,-0.8305267095565796,-0.48159709572792053,225.72494506835938,188.14468383789062,-10.998114585876465
-0.8357256650924683,-0.11095329374074936,1.8465518951416016,198.99253845214844,33.04426574707031,159.7562255859375,0.6567030549049377,119.60784149169922,65.49629974365234,136.36642456054688,65.62469482421875,41.601993560791016,81.14033508300781,0.13649591200010036,34,se3_log_map,0.8431291580200195,1.6776467561721802,-0.8308500051498413,-0.4791324734687805,225.6131591796875,186.73617553710938,-13.546331405639648
-0.8350895047187805,-0.11295973509550095,1.8455932140350342,200.52191162109375,34.15052795410156,157.97874450683594,0.6626803874969482,120.63166046142578,63.477298736572266,136.3134765625,63.605289459228516,40.26860046386719,80.66756439208984,0.133075657999143,34,se3_log_map,0.8408203125,1.6761082410812378,-0.8310989141464233,-0.4772191345691681,226.14341735839844,185.87132263183594,-16.26104736328125
-0.835193932056427,-0.11463523656129837,1.845368504524231,202.4161834716797,35.37971496582031,157.8958740234375,0.6611613631248474,121.47799682617188,62.336551666259766,136.5384521484375,62.46753692626953,37.606689453125,80.49819946289062,0.1351702199972351,34,se3_log_map,0.8372064232826233,1.6751325130462646,-0.8320710062980652,-0.4758613705635071,227.54124450683594,186.69036865234375,-18.23399543762207
-0.8347476124763489,-0.1167764887213707,1.8453373908996582,203.5200958251953,36.29795837402344,157.40243530273438,0.6551547646522522,122.5339126586914,61.468116760253906,137.087158203125,61.60150146484375,36.47824478149414,80.57869720458984,0.13592616299865767,34,se3_log_map,0.8343497514724731,1.6743199825286865,-0.8328996300697327,-0.4736388027667999,228.22833251953125,186.7498779296875,-19.825117111206055
-0.8338347673416138,-0.1195777878165245,1.8461642265319824,203.01719665527344,36.587181091308594,156.33139038085938,0.659076988697052,123.87150573730469,61.231143951416016,138.1788787841797,61.36629867553711,37.96916580200195,81.16719818115234,0.13583374899826595,34,se3_log_map,0.8354467749595642,1.674167275428772,-0.8340082764625549,-0.4702036380767822,227.5429229736328,185.55909729003906,-20.578397750854492
-0.8328684568405151,-0.12185879051685333,1.8472083806991577,201.9513397216797,36.60444641113281,154.91558837890625,0.6554749608039856,124.94434356689453,61.14838790893555,139.1050567626953,61.284000396728516,40.41878890991211,81.7457275390625,0.13631451599940192,34,se3_log_map,0.8317864537239075,1.6744616031646729,-0.8348469138145447,-0.4671227037906647,226.27886962890625,183.8775177001953,-21.087257385253906
