alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.952238142490387,0.23316313326358795,1.8451048135757446,182.38568115234375,159.38143920898438,116.22731018066406,0.5117630958557129,111.07315826416016,71.377685546875,132.03038024902344,71.52482604980469,20.060760498046875,109.54928588867188,0.1343925629989826,30,se3_log_map,0.7883021831512451,1.7870336771011353,-0.7296544313430786,-0.8676133155822754,99.44304656982422,270.7265625,-148.25079345703125
-0.9518170952796936,0.23429836332798004,1.8513320684432983,181.6287078857422,157.7242431640625,118.06036376953125,0.5060898661613464,111.73906707763672,69.83589172363281,131.76748657226562,69.9817123413086,22.388818740844727,108.47863006591797,0.1359175449979375,30,se3_log_map,0.7961336970329285,1.7930859327316284,-0.7319747805595398,-0.8669512867927551,100.06092834472656,271.01092529296875,-146.29244995117188
-0.9501658082008362,0.23489558696746826,1.8529455661773682,181.93539428710938,157.20135498046875,118.19799041748047,0.5048375725746155,112.60244750976562,69.26602935791016,132.20095825195312,69.41293334960938,22.786069869995117,108.41082000732422,0.13443041500431718,30,se3_log_map,0.7950211763381958,1.795122504234314,-0.7309136986732483,-0.8660339117050171,100.71275329589844,270.843017578125,-146.07208251953125
-0.9479621052742004,0.23540416359901428,1.852604866027832,182.8436279296875,157.2237548828125,117.32125854492188,0.5110441446304321,113.58363342285156,69.14595031738281,132.97520446777344,69.295166015625,21.97041893005371,108.84300994873047,0.12373298800230259,30,se3_log_map,0.7951849699020386,1.795517921447754,-0.7283021211624146,-0.8651122450828552,101.39530181884766,270.29449462890625,-146.9121856689453
-0.9451436400413513,0.23566825687885284,1.8509340286254883,183.85476684570312,157.64932250976562,115.53492736816406,0.5186388492584229,114.69303894042969,69.46674346923828,134.08998107910156,69.6196060180664,20.090145111083984,109.72498321533203,0.13588112899742555,30,se3_log_map,0.7907707691192627,1.794772744178772,-0.7245273590087891,-0.8638589978218079,101.8088150024414,269.182861328125,-148.46986389160156
-0.9416958689689636,0.23574797809123993,1.8502297401428223,183.65447998046875,157.6943359375,113.7580795288086,0.5260753631591797,116.03413391113281,69.64297485351562,135.3294677734375,69.79988098144531,18.069189071655273,110.56487274169922,0.13834930400480516,30,se3_log_map,0.7918851375579834,1.7949440479278564,-0.7208020091056824,-0.8618046045303345,101.44890594482422,267.38873291015625,-149.2044677734375
-0.9377792477607727,0.2356753647327423,1.8497257232666016,182.49118041992188,157.40452575683594,111.78063201904297,0.5405651926994324,117.5330581665039,69.70823669433594,136.65013122558594,69.86921691894531,16.104768753051758,111.35287475585938,0.13577797600009944,30,se3_log_map,0.7963640689849854,1.7953300476074219,-0.7168383002281189,-0.8592560887336731,100.4349365234375,264.8550720214844,-149.308837890625
-0.9336272478103638,0.23527765274047852,1.8479712009429932,181.83822631835938,157.33966064453125,109.14617156982422,0.5503526329994202,119.02523040771484,70.06437683105469,138.11598205566406,70.22987365722656,14.462370872497559,112.31436157226562,0.1365391559957061,30,se3_log_map,0.8017155528068542,1.7945234775543213,-0.7121783494949341,-0.8565283417701721,99.65721893310547,262.02069091796875,-150.07150268554688
-0.9298974871635437,0.23487509787082672,1.8452346324920654,182.41015625,157.59083557128906,106.26856994628906,0.5494382977485657,120.36402893066406,70.6588363647461,139.57138061523438,70.8290786743164,13.43471908569336,113.33395385742188,0.13680961199861486,30,se3_log_map,0.7971957921981812,1.792742371559143,-0.7073996663093567,-0.8542818427085876,99.71182250976562,259.59765625,-151.7450714111328
-0.9278051257133484,0.23489314317703247,1.843413233757019,184.1756591796875,157.77969360351562,104.18701171875,0.5467793941497803,121.19635772705078,70.96753692626953,140.44552612304688,71.14079284667969,12.6067533493042,113.86054992675781,0.16490360000170767,30,se3_log_map,0.7947353720664978,1.7915796041488647,-0.7044143080711365,-0.8532977104187012,100.87456512451172,258.3099365234375,-153.70126342773438
-0.926925003528595,0.23557084798812866,1.8435592651367188,186.24505615234375,157.51583862304688,103.42146301269531,0.5525028109550476,121.73994445800781,70.61306762695312,140.73670959472656,70.78724670410156,11.828048706054688,113.76411437988281,0.13654666000365978,30,se3_log_map,0.7920300960540771,1.792159914970398,-0.7032250761985779,-0.8532883524894714,102.68123626708984,258.0785217285156,-154.96473693847656
-0.926780104637146,0.23643235862255096,1.8441994190216064,188.92864990234375,157.2421417236328,103.14020538330078,0.5476371049880981,122.04100799560547,70.16128540039062,140.77149963378906,70.3355712890625,11.76046085357666,113.45706176757812,0.13954727099917363,30,se3_log_map,0.788751482963562,1.7930940389633179,-0.7028843760490417,-0.8538281917572021,105.06809997558594,258.5080261230469,-156.33595275878906
-0.9256520867347717,0.23712295293807983,1.8453290462493896,190.24319458007812,156.50875854492188,102.83587646484375,0.543908417224884,122.69547271728516,69.43191528320312,140.97860717773438,69.60631561279297,11.935495376586914,113.11747741699219,0.1398333699980867,30,se3_log_map,0.7865614295005798,1.7946066856384277,-0.7019822597503662,-0.8534571528434753,106.58285522460938,258.1278991699219,-156.66429138183594
-0.9234156012535095,0.23769201338291168,1.8469626903533936,190.05496215820312,155.3181610107422,102.58294677734375,0.5546934604644775,123.76937103271484,68.34481811523438,141.3855438232422,68.51921844482422,11.623466491699219,112.76905059814453,0.14023925800574943,30,se3_log_map,0.7908974885940552,1.7967544794082642,-0.700373113155365,-0.8521348834037781,107.12364959716797,256.96807861328125,-155.82691955566406
-0.9213513135910034,0.23843272030353546,1.8494467735290527,189.45680236816406,153.72076416015625,102.8540267944336,0.5631834864616394,124.83677673339844,66.77014923095703,141.57144165039062,66.94312286376953,11.957837104797363,112.08834838867188,0.1398155200004112,30,se3_log_map,0.7943108081817627,1.7996878623962402,-0.6992740035057068,-0.8509045839309692,107.60012817382812,255.90151977539062,-154.24746704101562
-0.9199737310409546,0.23947075009346008,1.8529508113861084,188.97869873046875,151.79940795898438,103.95528411865234,0.5659792423248291,125.73795318603516,64.68659210205078,141.40151977539062,64.85640716552734,13.000824928283691,110.9789810180664,0.2080087430003914,30,se3_log_map,0.7980979681015015,1.8034964799880981,-0.6991870403289795,-0.8501864671707153,108.45066833496094,255.4622039794922,-152.1199493408203
-0.9193407893180847,0.24028563499450684,1.855180025100708,189.57418823242188,150.60130310058594,104.41525268554688,0.567699670791626,126.26576232910156,63.374427795410156,141.27760314941406,63.54225158691406,13.329354286193848,110.21434783935547,0.13841464500001166,30,se3_log_map,0.7993055582046509,1.80592679977417,-0.6992654800415039,-0.85003262758255,109.69154357910156,255.2719268798828,-151.4040985107422
-0.9191088080406189,0.24127313494682312,1.8570466041564941,190.77200317382812,149.57565307617188,104.85443878173828,0.571370542049408,126.67829132080078,62.204315185546875,141.12677001953125,62.37040328979492,13.500319480895996,109.48796844482422,0.13986314400244737,30,se3_log_map,0.7994824647903442,1.8080142736434937,-0.6994223594665527,-0.8503777980804443,111.3176498413086,255.40267944335938,-151.11691284179688
-0.9188109636306763,0.24215425550937653,1.8589444160461426,191.7808380126953,148.4438018798828,105.35173797607422,0.5694356560707092,127.09525299072266,60.94622039794922,140.95263671875,61.1102294921875,13.89888858795166,108.6968994140625,0.14049366900144378,30,se3_log_map,0.7998910546302795,1.8101024627685547,-0.6996014714241028,-0.8505781888961792,112.86318969726562,255.45309448242188,-150.60696411132812
-0.9179409742355347,0.2429376244544983,1.8601369857788086,192.29336547851562,147.365966796875,105.23652648925781,0.5704808235168457,127.69414520263672,59.903831481933594,141.04702758789062,60.06654739379883,14.09647274017334,108.15817260742188,0.13847993799572578,30,se3_log_map,0.8011458516120911,1.8116451501846313,-0.6989133358001709,-0.8504624962806702,113.85664367675781,254.802490234375,-150.14015197753906
-0.9167872071266174,0.24344654381275177,1.8609280586242676,192.40065002441406,146.2755584716797,104.87318420410156,0.5719361305236816,128.31784057617188,58.92279052734375,141.19972229003906,59.08417510986328,14.252630233764648,107.68515014648438,0.13904786000057356,30,se3_log_map,0.8030871152877808,1.8127851486206055,-0.6979098916053772,-0.8499968647956848,114.49405670166016,253.76609802246094,-149.53553771972656
-0.9154521226882935,0.24382668733596802,1.860852837562561,192.85321044921875,145.4670867919922,103.91950988769531,0.5735383033752441,128.9490203857422,58.35935592651367,141.5403289794922,58.52047348022461,14.054293632507324,107.48800659179688,0.21176917500270065,30,se3_log_map,0.8035958409309387,1.8131415843963623,-0.6963462829589844,-0.8494770526885986,115.18482971191406,252.47007751464844,-149.57162475585938
-0.9142972826957703,0.2442176192998886,1.8602197170257568,193.8294219970703,144.869873046875,102.7977294921875,0.5745590925216675,129.49412536621094,58.06544494628906,141.91661071777344,58.22696304321289,13.648089408874512,107.4105453491211,0.1395760640007211,30,se3_log_map,0.8018465638160706,1.812965989112854,-0.6946484446525574,-0.8492018580436707,116.17549133300781,251.33978271484375,-150.07861328125
-0.913490891456604,0.24520595371723175,1.8595890998840332,195.61451721191406,144.3646240234375,102.01567840576172,0.5766075253486633,130.0652618408203,57.81965637207031,142.33792114257812,57.98225021362305,13.106451988220215,107.3615951538086,0.1395172089978587,30,se3_log_map,0.7977625131607056,1.8129440546035767,-0.6929066181182861,-0.8496963381767273,117.81388854980469,250.90684509277344,-150.86524963378906
-0.9125618934631348,0.2464115172624588,1.8593751192092896,197.15777587890625,143.669677734375,101.48397064208984,0.5752854943275452,130.7583770751953,57.37384796142578,142.79185485839844,57.53717041015625,12.852289199829102,107.2392349243164,0.14043361299991375,30,se3_log_map,0.7950270175933838,1.8133991956710815,-0.6911324262619019,-0.8502196073532104,119.37906646728516,250.5166015625,-151.2615966796875
-0.9115474820137024,0.24811309576034546,1.859951138496399,198.0652313232422,142.64385986328125,101.54484558105469,0.5760249495506287,131.6451873779297,56.43581771850586,143.232177734375,56.598907470703125,13.136542320251465,106.94904327392578,0.14132550000067567,30,se3_log_map,0.7949257493019104,1.814760446548462,-0.6893846988677979,-0.8509731888771057,120.63240051269531,250.29347229003906,-150.79454040527344
-0.9103377461433411,0.2499784529209137,1.8604028224945068,198.75460815429688,141.47195434570312,101.65662384033203,0.5770455002784729,132.65196228027344,55.34286880493164,143.7336883544922,55.50542068481445,13.578054428100586,106.63605499267578,0.14064357300230768,30,se3_log_map,0.7956588864326477,1.8161091804504395,-0.6872766017913818,-0.8517733216285706,121.77481079101562,249.97389221191406,-150.02366638183594
-0.9085069298744202,0.2514170706272125,1.8606375455856323,198.341796875,140.25015258789062,101.14595031738281,0.5822252631187439,133.78062438964844,54.31428146362305,144.38592529296875,54.47622299194336,14.044057846069336,106.47228240966797,0.14062581899634097,30,se3_log_map,0.8015111088752747,1.8172274827957153,-0.6847253441810608,-0.851822555065155,121.92821502685547,248.6339874267578,-148.9930419921875
-0.9068713188171387,0.25279340147972107,1.8609261512756348,198.14785766601562,139.1255340576172,100.73391723632812,0.5773894786834717,134.8163299560547,53.37622833251953,144.99815368652344,53.537559509277344,14.5911226272583,106.3148193359375,0.14061362299980829,30,se3_log_map,0.8032113313674927,1.8183268308639526,-0.6824288964271545,-0.8519337773323059,122.23815155029297,247.51821899414062,-148.11048889160156
-0.9057430028915405,0.2542805075645447,1.8606308698654175,199.09423828125,138.46780395507812,100.34716033935547,0.5794368386268616,135.66676330566406,52.972984313964844,145.64205932617188,53.13531494140625,14.56363582611084,106.36943817138672,0.1419123630039394,30,se3_log_map,0.80275559425354,1.8188413381576538,-0.6802341341972351,-0.8525975346565247,123.26669311523438,247.13209533691406,-148.1117401123047
-0.9052523970603943,0.25581055879592896,1.8603827953338623,200.72296142578125,138.0152130126953,100.23988342285156,0.5817236304283142,136.28036499023438,52.76851272583008,146.1398468017578,52.93217468261719,14.302901268005371,106.3963851928711,0.14192158500372898,30,se3_log_map,0.8000227808952332,1.8192836046218872,-0.6786495447158813,-0.8537108302116394,124.79989624023438,247.38339233398438,-148.4956817626953
-0.9048473834991455,0.25700637698173523,1.8600671291351318,202.00579833984375,137.71237182617188,99.77812957763672,0.5785906910896301,136.7668914794922,52.82839584350586,146.61521911621094,52.99360656738281,14.008217811584473,106.5195541381836,0.1408237180003198,30,se3_log_map,0.7998504638671875,1.8195240497589111,-0.6773242354393005,-0.8545907139778137,125.90586853027344,247.25814819335938,-149.0703887939453
-0.9041376113891602,0.2579110860824585,1.8599705696105957,202.4563751220703,137.3002166748047,99.17021942138672,0.5798112750053406,137.2978973388672,52.7401008605957,147.07899475097656,52.90626525878906,13.88051700592041,106.62122344970703,0.1410422339977231,30,se3_log_map,0.8006138801574707,1.8199118375778198,-0.6760094165802002,-0.8549617528915405,126.3569564819336,246.6161651611328,-149.25357055664062
-0.903081476688385,0.2584737539291382,1.8595006465911865,202.32537841796875,136.9697723388672,97.95503234863281,0.5812137126922607,137.86087036132812,52.8803825378418,147.65484619140625,53.047908782958984,13.755304336547852,106.89202117919922,0.14255009099724703,30,se3_log_map,0.8019214272499084,1.819907546043396,-0.6743793487548828,-0.8548678159713745,126.18846893310547,245.2327117919922,-149.5363311767578
-0.9025694131851196,0.2594819664955139,1.860068917274475,202.44688415527344,136.34976196289062,97.66302490234375,0.5808446407318115,138.35867309570312,52.45410919189453,147.9680938720703,52.62138748168945,13.941733360290527,106.79330444335938,0.14428178399975877,30,se3_log_map,0.8034669160842896,1.8208861351013184,-0.6735455393791199,-0.8553323745727539,126.49947357177734,244.645751953125,-149.29812622070312
-0.9025842547416687,0.26077893376350403,1.8612589836120605,202.96438598632812,135.60372924804688,98.06391143798828,0.5825392007827759,138.74717712402344,51.70713806152344,148.0689239501953,51.87324142456055,14.148648262023926,106.4444580078125,0.14451591699616984,30,se3_log_map,0.8038860559463501,1.8224220275878906,-0.6733687520027161,-0.8562853336334229,127.30047607421875,244.7880096435547,-148.83143615722656
-0.9026838541030884,0.26186880469322205,1.862437129020691,203.40003967285156,134.93289184570312,98.4207534790039,0.5821003317832947,139.0472869873047,51.03860855102539,148.11849975585938,51.20347213745117,14.389440536499023,106.1037826538086,0.14229268800409045,30,se3_log_map,0.8039081692695618,1.823853611946106,-0.67340087890625,-0.857109546661377,127.99678039550781,244.8960723876953,-148.42494201660156
-0.9026521444320679,0.262661337852478,1.8634419441223145,203.58709716796875,134.3543701171875,98.53196716308594,0.5821157097816467,139.31234741210938,50.50917434692383,148.18605041503906,50.673004150390625,14.59859561920166,105.8419418334961,0.1408127559989225,30,se3_log_map,0.8034817576408386,1.8250467777252197,-0.673404335975647,-0.857612133026123,128.4158935546875,244.72451782226562,-148.1001434326172
-0.9025591611862183,0.2634461224079132,1.86467707157135,203.578369140625,133.6772003173828,98.83438110351562,0.5818720459938049,139.60781860351562,49.77935028076172,148.2171630859375,49.9415397644043,14.98201847076416,105.49903106689453,0.13957992300129263,30,se3_log_map,0.8001497387886047,1.826454997062683,-0.673478364944458,-0.8580229878425598,128.75770568847656,244.60134887695312,-147.50120544433594
-0.9023321270942688,0.2642304599285126,1.8662309646606445,203.01461791992188,132.7503662109375,99.38790893554688,0.5788359045982361,139.96788024902344,48.62120056152344,148.17230224609375,48.7803840637207,15.724730491638184,104.98194122314453,0.1411109420005232,30,se3_log_map,0.8013371825218201,1.8281723260879517,-0.6735959649085999,-0.8582839369773865,128.79989624023438,244.3704833984375,-146.293212890625
-0.9024884700775146,0.2649705111980438,1.8674240112304688,202.96917724609375,131.956787109375,99.70204162597656,0.5752871632575989,140.15890502929688,47.7746467590332,148.0774688720703,47.93153762817383,16.152484893798828,104.50249481201172,0.1409678320051171,30,se3_log_map,0.8024311065673828,1.8294768333435059,-0.6739181876182556,-0.8588275909423828,129.16200256347656,244.18174743652344,-145.5846405029297
-0.9030786156654358,0.2653350234031677,1.8673069477081299,204.00537109375,131.70571899414062,99.55073547363281,0.5800779461860657,140.03233337402344,47.813987731933594,147.9703826904297,47.970947265625,15.874929428100586,104.29998016357422,0.14233560199500062,30,se3_log_map,0.8042786121368408,1.8293907642364502,-0.6741921305656433,-0.8595694899559021,130.1091766357422,244.2632598876953,-146.00291442871094
-0.9042742252349854,0.265398770570755,1.86649489402771,205.77767944335938,131.7116241455078,99.28546142578125,0.576688826084137,139.56405639648438,48.32417678833008,147.6934356689453,48.4820556640625,15.3511381149292,104.11703491210938,0.14007316299830563,30,se3_log_map,0.8000010251998901,1.8284564018249512,-0.674867570400238,-0.8605707883834839,131.53829956054688,244.6523895263672,-147.02029418945312
-0.904704749584198,0.2646937668323517,1.866004467010498,205.98007202148438,131.47080993652344,98.66563415527344,0.5775902271270752,139.1790771484375,48.41359329223633,147.3590545654297,48.57078552246094,14.89801025390625,103.844482421875,0.14020620899827918,30,se3_log_map,0.797851026058197,1.8276766538619995,-0.6754692792892456,-0.8603079319000244,131.77447509765625,243.93504333496094,-147.28114318847656
-0.9045137166976929,0.26350054144859314,1.86582350730896,205.11871337890625,131.07766723632812,97.92638397216797,0.5826934576034546,138.90350341796875,48.176300048828125,147.0208740234375,48.33164978027344,14.71376895904541,103.52515411376953,0.13885953599674394,30,se3_log_map,0.8030796051025391,1.8271151781082153,-0.6759509444236755,-0.8591327667236328,131.22137451171875,242.5901336669922,-146.9669952392578
-0.9045205116271973,0.2623405456542969,1.8654990196228027,204.54148864746094,130.76080322265625,97.29122161865234,0.5794494152069092,138.558349609375,48.048912048339844,146.6530303955078,48.20256423950195,14.70294189453125,103.2089614868164,0.14024022399826208,30,se3_log_map,0.8034484386444092,1.8263989686965942,-0.6765245795249939,-0.858146071434021,130.8809051513672,241.50070190429688,-146.78359985351562
-0.9050593376159668,0.2612439692020416,1.8650496006011963,204.6233673095703,130.60714721679688,96.81072235107422,0.5779076814651489,138.0225830078125,48.14936065673828,146.1800079345703,48.30188751220703,14.482107162475586,102.88213348388672,0.1389848870021524,30,se3_log_map,0.8042575716972351,1.8254890441894531,-0.6775035262107849,-0.8575916886329651,131.0239715576172,240.90139770507812,-146.9878387451172
-0.9063882231712341,0.2603227198123932,1.864673137664795,205.5655975341797,130.637451171875,96.57930755615234,0.5819424390792847,137.23306274414062,48.495460510253906,145.5497283935547,48.64757537841797,13.820008277893066,102.51289367675781,0.1412667499971576,30,se3_log_map,0.8032349348068237,1.8245513439178467,-0.6791718602180481,-0.8577024340629578,131.8079833984375,240.9698028564453,-147.6885986328125
-0.907692015171051,0.2591349184513092,1.86283540725708,206.8857879638672,131.27584838867188,95.49739074707031,0.5816798210144043,136.33180236816406,49.86347579956055,145.1644744873047,50.01792907714844,12.693466186523438,102.65111541748047,0.13425313000334427,30,se3_log_map,0.7997355461120605,1.8222154378890991,-0.6801950335502625,-0.8578459620475769,132.45297241210938,240.76148986816406,-149.4232940673828
-0.9091094732284546,0.25810790061950684,1.8615959882736206,207.64120483398438,131.6153106689453,94.67597198486328,0.5765065550804138,135.4520263671875,50.732669830322266,144.64112854003906,50.88777160644531,12.073963165283203,102.55082702636719,0.13290007400064496,30,se3_log_map,0.7977496385574341,1.8204474449157715,-0.6815469861030579,-0.8580942153930664,132.78297424316406,240.430908203125,-150.5633087158203
-0.9105895161628723,0.25719547271728516,1.861401915550232,207.76966857910156,131.488037109375,94.34259796142578,0.5748379826545715,134.61074829101562,50.8189697265625,143.88404846191406,50.9722900390625,11.99344539642334,102.06116485595703,0.13349282799754292,30,se3_log_map,0.7975537180900574,1.8196396827697754,-0.68345046043396,-0.8582801818847656,132.89100646972656,240.04258728027344,-150.84983825683594
-0.9124168157577515,0.25632888078689575,1.8622785806655884,207.6739044189453,131.0553741455078,94.5786361694336,0.5770586133003235,133.68032836914062,50.31865310668945,142.8369598388672,50.468353271484375,11.86474895477295,101.20735168457031,0.12179891500272788,30,se3_log_map,0.797731876373291,1.8197301626205444,-0.6862385272979736,-0.8585208058357239,133.0542755126953,239.90521240234375,-150.59249877929688
-0.9142036437988281,0.2554612457752228,1.863872766494751,206.87644958496094,130.2731475830078,95.06937408447266,0.5803942680358887,132.79405212402344,49.217533111572266,141.6214141845703,49.36179733276367,11.998717308044434,100.07451629638672,0.13109901300049387,30,se3_log_map,0.7982750535011292,1.820464015007019,-0.6893779635429382,-0.8585858345031738,132.84262084960938,239.53656005859375,-149.635009765625
-0.9158322811126709,0.2550910711288452,1.866040825843811,206.0397491455078,129.28671264648438,96.09207916259766,0.5817273855209351,132.1424102783203,47.68683624267578,140.483642578125,47.82522201538086,12.5137939453125,98.83828735351562,0.13188930899923434,30,se3_log_map,0.7996796369552612,1.8219228982925415,-0.6923614740371704,-0.8588771224021912,132.7788543701172,239.55621337890625,-148.20602416992188
-0.9174143075942993,0.25478142499923706,1.8681495189666748,205.2721405029297,128.367919921875,97.19745635986328,0.5812047123908997,131.53688049316406,46.20011901855469,139.4145050048828,46.332969665527344,13.124914169311523,97.65436553955078,0.13068340299651027,30,se3_log_map,0.8015453219413757,1.8233580589294434,-0.6952319741249084,-0.8592005968093872,132.7578887939453,239.7301483154297,-146.7991485595703
-0.918915331363678,0.2546347975730896,1.8698904514312744,204.69766235351562,127.54072570800781,98.22068786621094,0.5819608569145203,131.00384521484375,44.88478469848633,138.47979736328125,45.012882232666016,13.71683406829834,96.59508514404297,0.1306638079986442,30,se3_log_map,0.803361177444458,1.824541449546814,-0.6977232694625854,-0.8596912622451782,132.83154296875,239.97467041015625,-145.55343627929688
-0.9205163717269897,0.2548525929450989,1.8712396621704102,204.89439392089844,126.81423950195312,99.34202575683594,0.5839158296585083,130.52723693847656,43.80481719970703,137.6815948486328,43.929378509521484,14.209698677062988,95.64794158935547,0.13060736199986422,30,se3_log_map,0.8080559372901917,1.8254905939102173,-0.6998690366744995,-0.8606578707695007,133.5095672607422,240.6760711669922,-144.65814208984375
-0.9223023653030396,0.2547575831413269,1.872011423110962,205.57142639160156,126.326904296875,100.23652648925781,0.5815432071685791,129.8665008544922,43.169822692871094,136.85372924804688,43.291770935058594,14.564791679382324,94.8151626586914,0.13123606799490517,30,se3_log_map,0.8080935478210449,1.8257685899734497,-0.702078640460968,-0.8615787029266357,134.4572296142578,241.46273803710938,-144.28262329101562
-0.923699676990509,0.25397083163261414,1.8716084957122803,206.4898681640625,126.35128784179688,100.25038146972656,0.5779649019241333,129.0897216796875,43.43855285644531,136.20228576660156,43.55995559692383,14.31534194946289,94.42864227294922,0.13065096700302092,30,se3_log_map,0.8051185011863708,1.824820876121521,-0.7037075161933899,-0.8618597388267517,135.2517852783203,241.7685546875,-144.8205108642578
-0.9239766597747803,0.2525193989276886,1.8708457946777344,206.39625549316406,126.46446228027344,99.55896759033203,0.5826904773712158,128.52313232421875,43.8060302734375,135.7835235595703,43.927207946777344,13.643994331359863,94.30260467529297,0.13055719100520946,30,se3_log_map,0.8047054409980774,1.823535442352295,-0.7044752836227417,-0.8608787655830383,135.0991668701172,241.04664611816406,-145.22935485839844
-0.9233989119529724,0.25080832839012146,1.8703985214233398,205.264404296875,126.37854766845703,98.78084564208984,0.5852758288383484,128.22584533691406,43.7747688293457,135.49205017089844,43.89463424682617,13.323403358459473,94.16399383544922,0.1316462050017435,30,se3_log_map,0.8047177195549011,1.8226104974746704,-0.7047535181045532,-0.8590365648269653,134.20396423339844,239.72543334960938,-144.97726440429688
-0.9232429265975952,0.24971185624599457,1.8698699474334717,205.0897674560547,126.35797119140625,98.28036499023438,0.5817499160766602,127.9438705444336,43.94253158569336,135.27963256835938,44.0620002746582,13.118953704833984,94.07278442382812,0.13106230899575166,30,se3_log_map,0.8036196827888489,1.8217579126358032,-0.7050071358680725,-0.8580474853515625,134.08294677734375,239.08973693847656,-145.10235595703125
-0.9235463738441467,0.24914312362670898,1.8696935176849365,205.21839904785156,126.13705444335938,98.43168640136719,0.582541823387146,127.65670013427734,43.717315673828125,134.9349365234375,43.83572769165039,13.124828338623047,93.7480239868164,0.12939709200145444,30,se3_log_map,0.8037865161895752,1.8213207721710205,-0.7055630087852478,-0.8577657341957092,134.39031982421875,239.10049438476562,-144.87884521484375
