alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8646278977394104,-0.06646184623241425,1.7912362813949585,222.21884155273438,29.304519653320312,158.62181091308594,0.6079030632972717,105.77027130126953,48.922542572021484,116.53654479980469,49.00846862792969,12.030869483947754,61.152652740478516,0.12187256600009277,32,se3_log_map,0.8225338459014893,1.6367957592010498,-0.8087601661682129,-0.55717933177948,242.84371948242188,193.44993591308594,-19.050874710083008
-0.8746100068092346,-0.06747613847255707,1.787064552307129,231.472412109375,25.396286010742188,151.0839385986328,0.5856825709342957,108.0157470703125,37.31392288208008,114.2791748046875,37.385719299316406,17.517345428466797,54.798126220703125,0.1374341579976317,32,se3_log_map,0.8149235248565674,1.6292955875396729,-0.8162601590156555,-0.5646793246269226,250.3437042236328,185.95001220703125,-26.550846099853516
-0.8844232559204102,-0.06846339255571365,1.7830091714859009,239.73228454589844,23.387710571289062,145.9600067138672,0.5568283796310425,110.42214965820312,29.35972785949707,114.25867462158203,29.4201602935791,28.4428768157959,51.035125732421875,0.13412998300191248,32,se3_log_map,0.797903299331665,1.6219418048858643,-0.8235995173454285,-0.5720714926719666,256.914794921875,181.8344268798828,-33.436439514160156
-0.8888601064682007,-0.06779062002897263,1.7849063873291016,239.69383239746094,22.652000427246094,145.66546630859375,0.5533064007759094,110.3878402709961,28.99896812438965,114.1333236694336,29.058570861816406,28.92766761779785,50.94831466674805,0.13409677899835515,32,se3_log_map,0.7951809763908386,1.6225056648254395,-0.8277544379234314,-0.5751608610153198,257.03460693359375,181.33883666992188,-33.79428482055664
-0.8910514116287231,-0.06596849113702774,1.787422776222229,237.65077209472656,23.840072631835938,149.15660095214844,0.568636417388916,109.44458770751953,33.04499816894531,114.32449340820312,33.111595153808594,23.80500030517578,52.58546829223633,0.13171458399665426,32,se3_log_map,0.803520143032074,1.6248886585235596,-0.8295695185661316,-0.5774583220481873,255.74900817871094,185.20697021484375,-31.73509979248047
-0.8880054950714111,-0.0665035992860794,1.7865647077560425,234.04393005371094,23.245094299316406,147.38333129882812,0.5851225852966309,109.39049530029297,32.615577697753906,114.14927673339844,32.68099594116211,23.615480422973633,52.80014419555664,0.13105907600038336,32,se3_log_map,0.815413236618042,1.6248754262924194,-0.8269336819648743,-0.575130820274353,252.16812133789062,182.4241180419922,-30.28223991394043
-0.8830991983413696,-0.06890222430229187,1.7826461791992188,230.38201904296875,23.80347442626953,142.92117309570312,0.562052845954895,110.51174926757812,30.618810653686523,114.67501068115234,30.677785873413086,29.46533203125,52.70155334472656,0.13253682299909997,32,se3_log_map,0.8104972839355469,1.6218504905700684,-0.8225855827331543,-0.5708745718002319,247.26608276367188,177.8608856201172,-31.09593391418457
-0.877250611782074,-0.07199019193649292,1.7772977352142334,226.7939453125,25.060317993164062,136.99339294433594,0.5411377549171448,112.2022933959961,28.71817970275879,115.81920623779297,28.766443252563477,38.71799087524414,52.586761474609375,0.13261327899817843,32,se3_log_map,0.8036582469940186,1.6175156831741333,-0.8173040151596069,-0.5658113956451416,241.70669555664062,172.4790802001953,-33.31840133666992
-0.874689519405365,-0.07508411258459091,1.7747297286987305,224.33242797851562,25.633377075195312,134.75865173339844,0.5391160249710083,113.81196594238281,29.315317153930664,117.52680969238281,29.359983444213867,43.06136703491211,53.44377136230469,0.1339689249980438,32,se3_log_map,0.8061012029647827,1.6146326065063477,-0.8159618377685547,-0.5621543526649475,238.69276428222656,170.07566833496094,-33.651893615722656
-0.8725979328155518,-0.07784704864025116,1.7726914882659912,222.28045654296875,26.01325225830078,133.41348266601562,0.5306842923164368,115.2405776977539,30.3339900970459,119.16602325439453,30.376657485961914,46.15053176879883,54.40334701538086,0.13325745499969344,32,se3_log_map,0.8038641810417175,1.6122268438339233,-0.8150410652160645,-0.5589441061019897,236.40228271484375,168.4259033203125,-33.51657485961914
