alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7725845575332642,-0.010997457429766655,1.8255829811096191,217.14491271972656,58.262001037597656,135.49819946289062,0.5746583938598633,76.7042007446289,52.31595230102539,92.84661102294922,52.36357498168945,23.429231643676758,64.01573181152344,0.12413026700232876,78,se3_log_map,0.8144668936729431,1.7186636924743652,-0.7075549960136414,-0.5317559838294983,217.11172485351562,196.67398071289062,-48.780128479003906
-0.7644568085670471,-0.015664326027035713,1.8170651197433472,226.8580780029297,57.35731506347656,127.07158660888672,0.5552589893341064,81.52734375,44.119869232177734,92.69989776611328,44.168251037597656,34.4785041809082,57.5040283203125,0.1425858650036389,78,se3_log_map,0.7953338623046875,1.7111636400222778,-0.7000550627708435,-0.5242559909820557,224.6114959716797,189.1739959716797,-56.28009796142578
-0.7606510519981384,-0.01313631609082222,1.8165926933288574,227.33624267578125,57.42519760131836,130.3483123779297,0.5686157941818237,81.25465393066406,44.7530632019043,92.76397705078125,44.80137634277344,29.154226303100586,58.081695556640625,0.13855202899867436,78,se3_log_map,0.7965613603591919,1.7127013206481934,-0.6949208974838257,-0.5239878296852112,225.77783203125,192.37586975097656,-53.71913528442383
-0.7563013434410095,-0.010979575105011463,1.817637324333191,222.460693359375,58.55398941040039,133.40089416503906,0.5849822759628296,81.06694030761719,48.945125579833984,94.69674682617188,48.9957160949707,25.66868019104004,62.144466400146484,0.13753478399303276,78,se3_log_map,0.808600127696991,1.715644121170044,-0.6900864839553833,-0.5226056575775146,221.55291748046875,195.21282958984375,-50.03348922729492
-0.7515246868133545,-0.008622067980468273,1.8194096088409424,218.3382568359375,59.58430862426758,136.8257598876953,0.5758588314056396,80.8509292602539,53.090755462646484,96.72383880615234,53.14315414428711,23.170564651489258,65.97356414794922,0.13593801199749578,78,se3_log_map,0.8094525337219238,1.7194381952285767,-0.6850030422210693,-0.520919919013977,218.14955139160156,198.43856811523438,-46.38872528076172
-0.7453367114067078,-0.007451632060110569,1.8206336498260498,213.7054901123047,61.0432243347168,139.3038330078125,0.573101818561554,81.64282989501953,57.702205657958984,99.97547912597656,57.758018493652344,24.269376754760742,70.51445770263672,0.13915482299489668,78,se3_log_map,0.8073703646659851,1.722632884979248,-0.6791940927505493,-0.5173444747924805,213.96473693847656,200.84881591796875,-43.37628173828125
-0.7390521168708801,-0.005908343940973282,1.82257878780365,213.3323516845703,61.602291107177734,143.64617919921875,0.5639147758483887,82.31734466552734,60.05189895629883,101.89393615722656,60.10973358154297,22.602561950683594,72.55370330810547,0.13675810499989893,78,se3_log_map,0.8110858798027039,1.7266453504562378,-0.6733129620552063,-0.5138555765151978,214.53750610351562,204.9956512451172,-40.19490432739258
-0.7348868250846863,-0.0033424857538193464,1.824048638343811,215.94482421875,61.955360412597656,148.19180297851562,0.5664207339286804,82.20490264892578,60.98147201538086,102.35421752929688,61.0398063659668,19.687761306762695,72.5921859741211,0.13793226900452282,78,se3_log_map,0.8094056844711304,1.730021595954895,-0.6684995889663696,-0.512885332107544,217.8742218017578,209.87095642089844,-38.09469985961914
-0.73325115442276,-0.00023442506790161133,1.8252768516540527,220.1465301513672,62.810279846191406,152.5810546875,0.5861141085624695,81.27507019042969,61.881370544433594,102.15155792236328,61.940067291259766,17.053159713745117,71.86144256591797,0.1393817280040821,78,se3_log_map,0.8043179512023926,1.7327096462249756,-0.6655166149139404,-0.5142247080802917,222.3697967529297,215.3996124267578,-37.41070556640625
-0.7333569526672363,0.0029486166313290596,1.827963948249817,223.7467041015625,62.644439697265625,157.727294921875,0.5675342679023743,79.6345443725586,63.35545349121094,101.76234436035156,63.41337203979492,20.189376831054688,70.97801971435547,0.13691963000019314,78,se3_log_map,0.7974553108215332,1.7363446950912476,-0.6645738482475281,-0.5164750814437866,226.84739685058594,220.89781188964844,-35.480735778808594
-0.7302462458610535,0.004091900307685137,1.8284592628479004,225.9624786376953,62.34684753417969,158.34957885742188,0.56179279088974,80.03873443603516,62.75143814086914,101.7051773071289,62.80964660644531,20.617525100708008,70.09246063232422,0.13636923800368095,78,se3_log_map,0.7969999313354492,1.7380013465881348,-0.6612352132797241,-0.5152239799499512,229.12229919433594,221.6146240234375,-35.394649505615234
-0.7255296111106873,0.004084330052137375,1.8280915021896362,227.4094696044922,62.18927764892578,156.99752807617188,0.5780113935470581,81.51273345947266,61.28995132446289,101.98423767089844,61.34930419921875,18.88357162475586,69.44949340820312,0.14074514099775115,78,se3_log_map,0.7979480028152466,1.7388331890106201,-0.6568660736083984,-0.5120435953140259,230.24896240234375,220.30389404296875,-36.19450378417969
-0.720053493976593,0.003376609645783901,1.8267436027526855,229.10873413085938,62.30946350097656,154.4183807373047,0.5966513752937317,83.65861511230469,59.214603424072266,102.49455261230469,59.27598571777344,15.51563549041748,68.73533630371094,0.14049823900131742,78,se3_log_map,0.7968918085098267,1.7386771440505981,-0.651910126209259,-0.5079482793807983,231.27413940429688,217.9906768798828,-37.973655700683594
-0.7147852182388306,0.0031117252074182034,1.8259612321853638,231.32957458496094,62.263084411621094,151.78311157226562,0.600645899772644,85.54241180419922,56.92214584350586,102.75035095214844,56.98515701293945,12.397953033447266,67.6676254272461,0.14076287599891657,78,se3_log_map,0.798874020576477,1.7391470670700073,-0.6470668315887451,-0.5042500495910645,232.81234741210938,215.65626525878906,-39.94091796875
-0.7100039124488831,0.0029861668590456247,1.8250975608825684,234.5764923095703,62.3599967956543,149.22303771972656,0.6083557605743408,87.27008819580078,54.65336227416992,102.97115325927734,54.718196868896484,9.270668029785156,66.28295135498047,0.14164976000029128,78,se3_log_map,0.7996234893798828,1.7394605875015259,-0.6425474882125854,-0.5010308623313904,235.27401733398438,213.683349609375,-42.42007827758789
-0.7058972120285034,0.002548190765082836,1.824020504951477,238.3421630859375,62.519065856933594,146.18417358398438,0.6283265352249146,88.94190216064453,52.309852600097656,103.18421936035156,52.37638854980469,7.2378106117248535,64.68146514892578,0.14389108899922576,78,se3_log_map,0.80138099193573,1.7392929792404175,-0.6387619972229004,-0.49804794788360596,238.11422729492188,211.38548278808594,-45.53763961791992
-0.7029179930686951,0.0022580644581466913,1.8236889839172363,242.0105438232422,62.43028259277344,143.61819458007812,0.6283673644065857,90.0942153930664,50.361812591552734,103.21472930908203,50.42910385131836,8.300320625305176,63.0652961730957,0.14243809999607038,78,se3_log_map,0.8078728318214417,1.7396008968353271,-0.6361567974090576,-0.4957978427410126,241.05511474609375,209.38743591308594,-48.294368743896484
-0.6999347805976868,0.0026084512937813997,1.8239611387252808,244.3369140625,61.88593292236328,141.30914306640625,0.6143842935562134,90.95899200439453,48.54132080078125,103.10091400146484,48.60820770263672,10.706067085266113,61.75899887084961,0.14004884899622994,78,se3_log_map,0.8058337569236755,1.7406963109970093,-0.6333483457565308,-0.4939737915992737,242.90985107421875,207.17974853515625,-50.00804901123047
-0.6974492073059082,0.003703542985022068,1.824691891670227,246.05886840820312,60.91769027709961,140.0557861328125,0.6080266237258911,91.3568344116211,47.01049041748047,102.74267578125,47.07606506347656,11.941399574279785,60.57039260864258,0.1411736409936566,78,se3_log_map,0.7999281883239746,1.7423558235168457,-0.6306678652763367,-0.49305519461631775,244.5287322998047,205.65541076660156,-50.48561096191406
-0.6960144639015198,0.0052529810927808285,1.8261162042617798,247.71939086914062,59.64446258544922,139.7339630126953,0.6077070832252502,91.15889739990234,45.714237213134766,101.97909545898438,45.77784729003906,11.975974082946777,59.29005813598633,0.14146251199417748,78,se3_log_map,0.8022286891937256,1.7445697784423828,-0.6288782358169556,-0.4931114614009857,246.36898803710938,204.8552703857422,-50.234886169433594
-0.6967527866363525,0.007277016527950764,1.8293532133102417,249.9862823486328,57.74525451660156,141.73483276367188,0.6262552738189697,89.80818939208984,45.14487838745117,100.51651763916016,45.20580291748047,9.530844688415527,57.729679107666016,0.14012310699763475,78,se3_log_map,0.8094027042388916,1.7481365203857422,-0.6293676495552063,-0.49467456340789795,249.4972686767578,205.96194458007812,-48.56731033325195
-0.69790118932724,0.009599147364497185,1.8331024646759033,251.08152770996094,55.54662322998047,143.83177185058594,0.6342870593070984,88.17085266113281,44.557838439941406,98.7901840209961,44.615535736083984,7.496385097503662,56.33713912963867,0.1399885409991839,78,se3_log_map,0.8076630234718323,1.752188801765442,-0.6302220225334167,-0.4966711699962616,251.6249237060547,206.84486389160156,-46.23233413696289
-0.6988595128059387,0.011952297762036324,1.836642861366272,251.28240966796875,53.4686393737793,145.739990234375,0.62812340259552,86.64300537109375,44.08794021606445,97.21500396728516,44.14254379272461,7.158647537231445,55.26112747192383,0.14034363900282187,78,se3_log_map,0.800976574420929,1.7560982704162598,-0.6308223605155945,-0.4986169934272766,252.82369995117188,207.52005004882812,-43.728912353515625
-0.6983017325401306,0.014292935840785503,1.8394379615783691,250.23802185058594,51.706336975097656,146.34625244140625,0.6237804889678955,85.7806396484375,43.06217956542969,95.98265075683594,43.113731384277344,8.865286827087402,54.551727294921875,0.14244219799729763,78,se3_log_map,0.797905445098877,1.7596594095230103,-0.6298031806945801,-0.49968695640563965,252.44223022460938,206.98814392089844,-41.60808563232422
-0.6977819204330444,0.015520838089287281,1.8405296802520752,249.9537811279297,50.74371337890625,145.0359344482422,0.6247605085372925,85.46244812011719,41.460716247558594,94.98853302001953,41.51002502441406,9.261611938476562,53.704402923583984,0.14402055999380536,78,se3_log_map,0.8017110824584961,1.7612266540527344,-0.6289319396018982,-0.5001828074455261,252.11566162109375,205.2355194091797,-41.61039733886719
-0.697957456111908,0.01646464690566063,1.8414781093597412,250.4892578125,50.01067352294922,143.6544647216797,0.6297860145568848,84.99720764160156,40.044559478759766,93.95792388916016,40.09198760986328,9.074185371398926,52.70283889770508,0.14115966099780053,78,se3_log_map,0.8055316805839539,1.762398600578308,-0.6288233995437622,-0.5009350180625916,252.4799346923828,203.6938018798828,-42.26023483276367
-0.6985382437705994,0.01714593730866909,1.8416438102722168,251.6107940673828,49.66822052001953,141.90567016601562,0.6414943933486938,84.54621124267578,38.7780647277832,93.01506042480469,38.824058532714844,8.515292167663574,51.662872314453125,0.14277771100023529,78,se3_log_map,0.8084222078323364,1.7626482248306274,-0.6289771795272827,-0.5019131302833557,253.177978515625,202.16409301757812,-43.6922607421875
-0.6993547677993774,0.018092459067702293,1.8410674333572388,253.69873046875,49.43782043457031,139.77134704589844,0.650099515914917,83.999267578125,37.59627914428711,92.02911376953125,37.640777587890625,8.816649436950684,50.358524322509766,0.1418051650034613,78,se3_log_map,0.8162186145782471,1.762233018875122,-0.6289170384407043,-0.5034683346748352,254.61685180664062,200.56735229492188,-45.80138397216797
-0.700759768486023,0.01906769722700119,1.840864896774292,255.5746612548828,48.86552429199219,137.6436309814453,0.6287893652915955,83.18638610839844,36.300724029541016,90.76187133789062,36.34300231933594,10.499028205871582,48.894527435302734,0.14316349299770081,78,se3_log_map,0.8083636164665222,1.7620413303375244,-0.6295045614242554,-0.5053663849830627,255.97264099121094,198.73861694335938,-47.6566047668457
-0.7025536298751831,0.020525585860013962,1.8423653841018677,256.4150390625,47.711280822753906,136.9745330810547,0.6250799894332886,81.89649200439453,35.2065544128418,89.14334869384766,35.24626922607422,10.775245666503906,47.59755325317383,0.1417281130052288,78,se3_log_map,0.8030704259872437,1.7635260820388794,-0.6307399868965149,-0.5075680017471313,256.883056640625,197.7502899169922,-47.84841537475586
