alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9767289757728577,0.2105051428079605,1.7474279403686523,183.0880584716797,188.0323486328125,98.49700927734375,0.4702965021133423,103.3117904663086,101.64754486083984,144.93292236328125,101.81092071533203,40.49605941772461,127.23664855957031,0.12498556699574692,41,se3_log_map,0.7274863123893738,1.6858717203140259,-0.7130491137504578,-0.8864119052886963,80.12934875488281,276.8491516113281,-168.7669219970703
-0.9661287665367126,0.2117580771446228,1.752661108970642,171.6370086669922,184.4893798828125,97.60941314697266,0.4619600772857666,106.86868286132812,100.31136322021484,146.57177734375,100.49369812011719,30.912761688232422,128.16944885253906,0.1408172560040839,41,se3_log_map,0.7612568140029907,1.6933717727661133,-0.7055491209030151,-0.8789118528366089,72.62936401367188,269.3491516113281,-161.26695251464844
-0.9580320715904236,0.21314024925231934,1.7560381889343262,166.0252685546875,182.67974853515625,95.70437622070312,0.47316595911979675,109.92273712158203,100.43479919433594,148.89646911621094,100.63298797607422,34.09307861328125,129.51878356933594,0.1390643260019715,41,se3_log_map,0.7793968319892883,1.6987055540084839,-0.699168860912323,-0.8737033605575562,68.82019805908203,264.248779296875,-158.56192016601562
-0.9513622522354126,0.2135465443134308,1.756426215171814,165.27313232421875,182.01568603515625,93.07102966308594,0.47012603282928467,112.70413970947266,100.66620635986328,151.11553955078125,100.87715911865234,38.860660552978516,130.59274291992188,0.13739393500145525,41,se3_log_map,0.7776836156845093,1.7006529569625854,-0.6930806040763855,-0.8693144917488098,68.50263214111328,260.99407958984375,-159.20982360839844
-0.9464330673217773,0.21259117126464844,1.7547016143798828,167.69424438476562,182.6230926513672,90.98033905029297,0.4905637502670288,114.7953109741211,101.11744689941406,152.9794158935547,101.33766174316406,41.79334259033203,131.56590270996094,0.13729277599486522,41,se3_log_map,0.7818034291267395,1.6997781991958618,-0.6883255839347839,-0.8654274940490723,70.43653106689453,260.1994323730469,-161.74366760253906
-0.9421053528785706,0.21015717089176178,1.7518253326416016,171.9542694091797,183.71432495117188,88.41787719726562,0.4843083918094635,116.48957061767578,101.84284973144531,154.73133850097656,102.07134246826172,45.94696044921875,132.38629150390625,0.1384402850017068,41,se3_log_map,0.7715673446655273,1.6971403360366821,-0.6844860911369324,-0.8609388470649719,73.77865600585938,259.8974609375,-165.68154907226562
-0.9366760849952698,0.2082604020833969,1.751177191734314,171.29583740234375,183.10916137695312,86.5263671875,0.5006182193756104,118.42890167236328,102.00582122802734,156.30288696289062,102.24356842041016,49.32112121582031,132.91969299316406,0.13636435700027505,41,se3_log_map,0.7767935991287231,1.6969363689422607,-0.680503785610199,-0.8556605577468872,73.84707641601562,257.3404235839844,-165.76876831054688
-0.9307918548583984,0.2055264711380005,1.7482589483261108,170.82322692871094,182.68666076660156,83.0620346069336,0.5044768452644348,120.81476593017578,102.86946868896484,158.6768341064453,103.11998748779297,55.62648010253906,133.7654571533203,0.1402586439944571,41,se3_log_map,0.7758575677871704,1.6944576501846313,-0.6754772067070007,-0.8498213291168213,73.78214263916016,253.60952758789062,-166.80079650878906
-0.9259858131408691,0.2025797963142395,1.7467856407165527,170.8194580078125,182.26852416992188,80.51551818847656,0.4958249032497406,122.47831726074219,103.40132904052734,160.28965759277344,103.66056060791016,60.30691146850586,134.21849060058594,0.1404099089995725,41,se3_log_map,0.7772700786590576,1.6929572820663452,-0.6723436117172241,-0.8442494869232178,74.25535583496094,250.8131866455078,-167.710205078125
-0.9226129055023193,0.19975566864013672,1.7476460933685303,172.11392211914062,182.18959045410156,79.93827056884766,0.49494192004203796,123.1590576171875,103.26152038574219,160.72055053710938,103.52332305908203,61.35683822631836,134.23243713378906,0.13995999500184553,41,se3_log_map,0.7730026245117188,1.693300485610962,-0.6716431975364685,-0.8393002152442932,75.98238372802734,250.3585662841797,-168.5601348876953
