alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0092971324920654,0.011490358971059322,1.6171472072601318,136.3734130859375,81.95133972167969,125.8641357421875,0.4363541305065155,80.93637084960938,53.345088958740234,96.93500518798828,53.40239334106445,51.26399612426758,75.29360961914062,0.1339181139919674,15,se3_log_map,0.8391174077987671,1.4707211256027222,-0.8018622994422913,-0.7816330194473267,118.31582641601562,200.4329833984375,-29.66101837158203
-1.0092196464538574,0.010344302281737328,1.621262550354004,136.82275390625,80.8052978515625,128.77972412109375,0.48239707946777344,80.2188949584961,50.94501876831055,95.02877044677734,50.99896240234375,46.204341888427734,74.14968872070312,0.13442946299619507,15,se3_log_map,0.8512287735939026,1.4738422632217407,-0.8045751452445984,-0.7794368863105774,120.3629379272461,201.93240356445312,-27.377948760986328
-1.0089564323425293,0.008922695182263851,1.6261672973632812,136.29429626464844,79.53689575195312,131.90664672851562,0.46534815430641174,79.51597595214844,48.57979202270508,93.18147277832031,48.630611419677734,41.03935241699219,72.9490966796875,0.13355474499985576,15,se3_log_map,0.8119356632232666,1.477586269378662,-0.8077027797698975,-0.7766371965408325,121.72235107421875,203.21665954589844,-24.44408416748047
-1.0077342987060547,0.006613779813051224,1.629987120628357,134.71234130859375,78.49911499023438,133.31678771972656,0.4634472727775574,79.59481811523438,47.37090301513672,92.62471771240234,47.42058181762695,39.42056655883789,72.24960327148438,0.13251409800432157,15,se3_log_map,0.7936457395553589,1.480223298072815,-0.8100925087928772,-0.7727348804473877,121.59434509277344,202.92288208007812,-22.250558853149414
-1.0094753503799438,0.007738458923995495,1.634856104850769,134.2044677734375,76.93006134033203,137.96975708007812,0.4687589406967163,77.89187622070312,44.4660530090332,89.69043731689453,44.51121139526367,31.937591552734375,70.39479064941406,0.13389841800380964,15,se3_log_map,0.7879540324211121,1.4845706224441528,-0.8131630420684814,-0.7734476327896118,123.31898498535156,205.48385620117188,-18.07893180847168
-1.0109682083129883,0.008146972395479679,1.6398297548294067,133.48472595214844,75.48956298828125,142.31802368164062,0.48032864928245544,76.40327453613281,42.17896270751953,87.272705078125,42.22028732299805,25.77386474609375,68.84656524658203,0.13397326099220663,15,se3_log_map,0.7985982894897461,1.488732099533081,-0.8165533542633057,-0.7733660340309143,124.7889175415039,207.80242919921875,-14.12306022644043
-1.0122637748718262,0.007890962064266205,1.6451880931854248,132.5519561767578,74.15618896484375,146.7374267578125,0.4597332179546356,75.07774353027344,40.4511604309082,85.28167724609375,40.48917007446289,20.903629302978516,67.60274505615234,0.13462903299659956,15,se3_log_map,0.8033679127693176,1.4929652214050293,-0.8204042911529541,-0.7724792957305908,126.13258361816406,210.16917419433594,-10.12057113647461
-1.0130221843719482,0.007393487263470888,1.6499464511871338,130.916259765625,73.11836242675781,150.05967712402344,0.43325620889663696,74.18099975585938,39.734214782714844,84.15241241455078,39.770145416259766,19.965076446533203,66.77490997314453,0.1317381199914962,15,se3_log_map,0.8012931942939758,1.4967091083526611,-0.8236829042434692,-0.7711743712425232,126.39765167236328,211.65994262695312,-6.6848649978637695
-1.0135233402252197,0.006607907358556986,1.6542872190475464,128.78125,72.33295440673828,152.49575805664062,0.441460520029068,73.54839324951172,39.76144790649414,83.60824584960938,39.7962646484375,22.25251007080078,66.22836303710938,0.13265556099941023,15,se3_log_map,0.8121705651283264,1.5000182390213013,-0.826728880405426,-0.7695673108100891,125.8499755859375,212.46839904785156,-3.7621350288391113
-1.0141432285308838,0.005393560975790024,1.6590710878372192,126.05958557128906,71.5894775390625,155.0806884765625,0.46398091316223145,72.92869567871094,40.374000549316406,83.35858917236328,40.40807342529297,26.609560012817383,65.83289337158203,0.1329614009882789,15,se3_log_map,0.8332666158676147,1.5034704208374023,-0.8303579092025757,-0.7675549983978271,124.87158966064453,213.26034545898438,-0.5089866518974304
-1.0144116878509521,0.0038285055197775364,1.6635316610336304,123.56900787353516,70.89042663574219,157.5390625,0.4628998041152954,72.62296295166016,41.237144470214844,83.51405334472656,41.27091598510742,31.332298278808594,65.71875762939453,0.136693701002514,15,se3_log_map,0.8400781154632568,1.5065709352493286,-0.833759069442749,-0.765089750289917,124.07511901855469,214.0205841064453,2.55914568901062
-1.0141856670379639,0.002298148348927498,1.667296051979065,120.41859436035156,70.37144470214844,159.0978546142578,0.46528613567352295,72.66990661621094,42.711124420166016,84.29208374023438,42.74568557739258,36.971378326416016,65.86375427246094,0.12887493000016548,15,se3_log_map,0.8454992175102234,1.5092259645462036,-0.8363885879516602,-0.7624970078468323,122.30721282958984,213.9994354248047,5.28941011428833
-1.0140047073364258,0.0004360377788543701,1.6711376905441284,116.91891479492188,69.9678955078125,160.217041015625,0.4747540354728699,72.79219818115234,44.62795639038086,85.38359832763672,44.66397476196289,42.92573547363281,66.18661499023438,0.1320375579962274,15,se3_log_map,0.8440693616867065,1.5117719173431396,-0.8392930626869202,-0.7596356272697449,120.0732650756836,213.60623168945312,7.793981075286865
-1.0140092372894287,-0.001752466894686222,1.6751328706741333,113.15243530273438,69.61036682128906,161.06138610839844,0.4734266996383667,72.92921447753906,46.90730285644531,86.71196746826172,46.94527053833008,49.140663146972656,66.64960479736328,0.13007731299148872,15,se3_log_map,0.8454515337944031,1.5142335891723633,-0.8426193594932556,-0.756585955619812,117.53327941894531,212.9520263671875,10.187811851501465
-1.0137574672698975,-0.0035921407397836447,1.6779201030731201,110.44713592529297,69.429443359375,161.269287109375,0.4609311819076538,73.23472595214844,48.63726043701172,87.9142074584961,48.6771354675293,53.43959426879883,67.13899230957031,0.1314119099988602,15,se3_log_map,0.8461608290672302,1.515877604484558,-0.8449207544326782,-0.754009485244751,115.57105255126953,212.19688415527344,11.589568138122559
-1.013346552848816,-0.005179875064641237,1.6801600456237793,108.55645751953125,69.22930908203125,161.33767700195312,0.45282113552093506,73.62419891357422,49.833065032958984,88.90364074707031,49.87456130981445,56.506656646728516,67.53034973144531,0.12924555700737983,15,se3_log_map,0.8466984629631042,1.5172125101089478,-0.8466640710830688,-0.7516927123069763,114.25212097167969,211.53704833984375,12.546438217163086
-1.0122939348220825,-0.006472722161561251,1.6815314292907715,107.41098022460938,69.14754486083984,161.095703125,0.4505666196346283,74.30517578125,50.548118591308594,89.86863708496094,50.59123611450195,58.33948516845703,67.96500396728516,0.14035345800220966,15,se3_log_map,0.8469604253768921,1.5181299448013306,-0.8472736477851868,-0.7494240403175354,113.37796020507812,210.89747619628906,12.925448417663574
-1.0109294652938843,-0.007757770363241434,1.6827392578125,106.60763549804688,69.06556701660156,160.7521209716797,0.45129749178886414,75.143798828125,51.010433197021484,90.82210540771484,51.05520248413086,59.66591262817383,68.39225006103516,0.12794206500984728,15,se3_log_map,0.8472834229469299,1.5190085172653198,-0.8475421667098999,-0.7469852566719055,112.76789855957031,210.2562255859375,13.081812858581543
-1.0093166828155518,-0.008892563171684742,1.6835957765579224,106.20137786865234,69.03012084960938,160.11312866210938,0.4541184604167938,76.08448791503906,51.16847610473633,91.69003295898438,51.21489334106445,60.30731201171875,68.75973510742188,0.13172336299612653,15,se3_log_map,0.8475388288497925,1.5197309255599976,-0.8473421335220337,-0.7446006536483765,112.36466979980469,209.50973510742188,12.829155921936035
-1.0074185132980347,-0.010042776353657246,1.6841007471084595,106.13294219970703,69.06617736816406,159.15432739257812,0.4585166275501251,77.16546630859375,51.08287811279297,92.54171752929688,51.13105392456055,60.35988235473633,69.12074279785156,0.13151579699479043,15,se3_log_map,0.8489375114440918,1.5202275514602661,-0.8467468023300171,-0.7421078681945801,112.11307525634766,208.62713623046875,12.165427207946777
-1.005081057548523,-0.0107172392308712,1.6835023164749146,106.6591567993164,69.24664306640625,157.4774627685547,0.4646322429180145,78.37942504882812,50.577064514160156,93.28115844726562,50.62692642211914,59.38594436645508,69.40409088134766,0.13191626098705456,15,se3_log_map,0.8512449860572815,1.5201200246810913,-0.8449653387069702,-0.7400394082069397,112.00592041015625,207.41690063476562,10.699677467346191
-1.0029127597808838,-0.011169039644300938,1.6826286315917969,107.8834228515625,69.4363784790039,155.89639282226562,0.4727797508239746,79.48001098632812,49.63564682006836,93.70575714111328,49.686546325683594,57.44615936279297,69.58387756347656,0.1346312859968748,15,se3_log_map,0.853556215763092,1.5198216438293457,-0.8430535793304443,-0.738364577293396,112.51701354980469,206.48345947265625,8.955693244934082
-1.0009220838546753,-0.011534231714904308,1.681562900543213,109.66126251220703,69.64129638671875,154.42054748535156,0.4788570702075958,80.48603820800781,48.38373947143555,93.90946960449219,48.43513488769531,54.748477935791016,69.72638702392578,0.14079113300249446,15,se3_log_map,0.8553378582000732,1.5193358659744263,-0.8411428928375244,-0.7369511723518372,113.53524017333984,205.79397583007812,7.005099773406982
-0.9990894794464111,-0.01205536164343357,1.6805760860443115,111.9624252319336,69.82360076904297,153.27601623535156,0.485985666513443,81.44331359863281,46.8525276184082,93.95835876464844,46.903873443603516,51.347129821777344,69.9005126953125,0.1335255540034268,15,se3_log_map,0.8589383363723755,1.5187920331954956,-0.8394973278045654,-0.7354990839958191,115.15694427490234,205.48416137695312,5.0298991203308105
-0.9973660707473755,-0.012441241182386875,1.6796209812164307,114.56170654296875,69.95584106445312,152.57839965820312,0.48871031403541565,82.33059692382812,45.1964111328125,93.92041015625,45.24729919433594,47.560543060302734,70.13677215576172,0.13020978099666536,15,se3_log_map,0.8602466583251953,1.5183063745498657,-0.8378744721412659,-0.7342263460159302,117.20195007324219,205.5888214111328,3.258350133895874
-0.9957111477851868,-0.012695174664258957,1.6788026094436646,116.96623229980469,70.06422424316406,151.69210815429688,0.48418477177619934,83.16643524169922,43.741600036621094,93.9679946899414,43.7921028137207,44.20173645019531,70.38810729980469,0.133117201999994,15,se3_log_map,0.8575920462608337,1.5179834365844727,-0.83629310131073,-0.7330668568611145,119.01886749267578,205.4856414794922,1.451872706413269
-0.9946874976158142,-0.013390850275754929,1.6788785457611084,118.55966186523438,70.06129455566406,150.9381561279297,0.4783543646335602,83.75770568847656,42.77503204345703,94.04816436767578,42.82529067993164,42.135501861572266,70.52711486816406,0.1333976449968759,15,se3_log_map,0.8571949601173401,1.5180394649505615,-0.8359279632568359,-0.7317232489585876,120.27618408203125,205.19834899902344,0.11738919466733932
-0.9941179156303406,-0.014718529768288136,1.6799430847167969,119.38349151611328,70.04244995117188,150.19631958007812,0.47947871685028076,84.22021484375,42.28755187988281,94.24054718017578,42.3379020690918,41.24011993408203,70.622802734375,0.132654517001356,15,se3_log_map,0.8568922877311707,1.5185245275497437,-0.8367963433265686,-0.7298799157142639,120.94651794433594,204.69313049316406,-0.926776111125946
-0.9938209652900696,-0.01610122248530388,1.6816647052764893,119.69580078125,69.918212890625,149.55621337890625,0.4836164116859436,84.56723022460938,42.02492904663086,94.43363189697266,42.07539367675781,41.15635299682617,70.59459686279297,0.13434153299022,15,se3_log_map,0.8571668863296509,1.519480586051941,-0.8382322788238525,-0.7279793620109558,121.26568603515625,204.07518005371094,-1.6421806812286377
-0.9936419725418091,-0.01757935807108879,1.6835474967956543,119.82688903808594,69.77641296386719,148.84466552734375,0.48904556035995483,84.88855743408203,41.86632537841797,94.65123748779297,41.916954040527344,41.41103744506836,70.52049255371094,0.13453495000430848,15,se3_log_map,0.8585322499275208,1.5204960107803345,-0.8398973941802979,-0.7260324954986572,121.42024993896484,203.33738708496094,-2.325972318649292
-0.9937185645103455,-0.018943218514323235,1.685425043106079,120.31427001953125,69.5843505859375,148.08058166503906,0.4939662218093872,85.08728790283203,41.479732513427734,94.65946960449219,41.53000259399414,41.225135803222656,70.31537628173828,0.1310734870057786,15,se3_log_map,0.860410213470459,1.521479845046997,-0.8416951894760132,-0.7243649959564209,121.884033203125,202.6212921142578,-3.2080702781677246
-0.9939101934432983,-0.020200105383992195,1.686955451965332,121.16895294189453,69.41981506347656,147.21636962890625,0.503109335899353,85.2252426147461,40.937808990478516,94.5475845336914,40.9873161315918,40.613895416259766,70.08055877685547,0.1303557180071948,15,se3_log_map,0.8624695539474487,1.5221688747406006,-0.8433536291122437,-0.7229788303375244,122.60601043701172,201.93844604492188,-4.340786933898926
-0.9938426613807678,-0.021050602197647095,1.6875972747802734,122.50730895996094,69.2754135131836,145.89382934570312,0.5146851539611816,85.41168975830078,40.24064254760742,94.41645050048828,40.28904342651367,39.80128860473633,69.84819793701172,0.1332465070008766,15,se3_log_map,0.8658216595649719,1.5223479270935059,-0.8441267609596252,-0.7220228314399719,123.53694915771484,201.02545166015625,-5.96600341796875
-0.9937397837638855,-0.02162848599255085,1.6878411769866943,124.16293334960938,69.06625366210938,144.52833557128906,0.5219256281852722,85.5636215209961,39.414039611816406,94.20509338378906,39.46087646484375,38.908897399902344,69.58357238769531,0.1321090599958552,15,se3_log_map,0.8645023107528687,1.5223169326782227,-0.844514012336731,-0.721393883228302,124.72937774658203,200.1202850341797,-7.6973137855529785
-0.9939595460891724,-0.02193659543991089,1.688044786453247,126.38972473144531,68.73629760742188,143.460205078125,0.531110405921936,85.51759338378906,38.26198959350586,93.6869125366211,38.30651092529297,37.35898208618164,69.21748352050781,0.13195757800713181,15,se3_log_map,0.8630127310752869,1.5222766399383545,-0.8449791669845581,-0.7212353348731995,126.55374908447266,199.535888671875,-9.434735298156738
-0.9945225119590759,-0.02245677448809147,1.6883991956710815,128.9636688232422,68.3106689453125,142.25115966796875,0.5319672226905823,85.35149383544922,37.04942321777344,93.04589080810547,37.09103012084961,35.975345611572266,68.75416564941406,0.1334435410099104,15,se3_log_map,0.8565430045127869,1.5221552848815918,-0.84592604637146,-0.7211042642593384,128.7053680419922,198.84396362304688,-11.422477722167969
-0.9951752424240112,-0.02322000078856945,1.6890944242477417,131.09385681152344,67.76118469238281,141.23171997070312,0.5305653810501099,85.19566345214844,36.01695251464844,92.4960708618164,36.055824279785156,35.343299865722656,68.23580932617188,0.1328845829993952,15,se3_log_map,0.8481161594390869,1.5221890211105347,-0.8472570180892944,-0.7207275629043579,130.61119079589844,198.090087890625,-12.99687385559082
-0.9960159063339233,-0.024429304525256157,1.690582275390625,132.95753479003906,66.98069763183594,141.0950927734375,0.5307319164276123,85.05741882324219,34.73073959350586,91.8748550415039,34.76706314086914,34.20222473144531,67.64114379882812,0.13405137600784656,15,se3_log_map,0.8412160277366638,1.5226478576660156,-0.8493902087211609,-0.7198610901832581,132.7360076904297,197.79226684570312,-13.722782135009766
-0.9967517256736755,-0.02623632550239563,1.6923327445983887,134.59950256347656,66.14112854003906,140.9829864501953,0.5307645797729492,85.10157775878906,33.516666412353516,91.46390533447266,33.55064392089844,33.44527816772461,67.09272003173828,0.1361165439884644,15,se3_log_map,0.8357458114624023,1.5230799913406372,-0.851926863193512,-0.7183368802070618,134.7610321044922,197.36268615722656,-14.299479484558105
-0.9973520636558533,-0.028043339028954506,1.6942812204360962,135.63185119628906,65.29693603515625,141.2707061767578,0.5321445465087891,85.23699188232422,32.38318634033203,91.18122100830078,32.41545867919922,32.70167541503906,66.58824157714844,0.1319969750038581,15,se3_log_map,0.8329246044158936,1.5237303972244263,-0.8544439077377319,-0.7166441082954407,136.38369750976562,197.10122680664062,-14.278996467590332
-0.9977787137031555,-0.03000716120004654,1.6962461471557617,136.52418518066406,64.43528747558594,141.44940185546875,0.5346767902374268,85.5069808959961,31.3179931640625,91.06185150146484,31.34868049621582,32.28361511230469,66.12785339355469,0.13326847700227518,15,se3_log_map,0.8314762115478516,1.5243737697601318,-0.8569193482398987,-0.714685320854187,137.870361328125,196.68283081054688,-14.246176719665527
-0.9984556436538696,-0.03194031864404678,1.698744773864746,137.50196838378906,63.42243576049805,142.32891845703125,0.5404598712921143,85.70746612548828,29.895658493041992,90.77179718017578,29.924806594848633,30.84803009033203,65.62863159179688,0.13224512699525803,15,se3_log_map,0.8278491497039795,1.525421380996704,-0.8598291873931885,-0.7127512097358704,139.74647521972656,196.75575256347656,-13.714393615722656
-0.9991171360015869,-0.0338454470038414,1.7013545036315918,138.56094360351562,62.366180419921875,143.492919921875,0.5441203117370605,85.94751739501953,28.36512565612793,90.50721740722656,28.392879486083984,28.98405647277832,65.2094497680664,0.13252632500370964,15,se3_log_map,0.8250136971473694,1.5265840291976929,-0.8627580404281616,-0.7107850909233093,141.81295776367188,197.0486602783203,-13.00153636932373
-1.000732660293579,-0.03545761853456497,1.7057942152023315,139.7769317626953,60.98067855834961,146.54714965820312,0.5111175179481506,85.85712432861328,26.14540672302246,89.74980926513672,26.172224044799805,24.411680221557617,64.69623565673828,0.13352793498779647,15,se3_log_map,0.8106094002723694,1.5291926860809326,-0.8671512603759766,-0.7091306447982788,144.83010864257812,198.74928283691406,-11.024627685546875
-1.0015358924865723,-0.03726134076714516,1.7093183994293213,140.5020751953125,59.80142593383789,148.0718536376953,0.48926863074302673,86.16757202148438,24.658140182495117,89.62630462646484,24.68408203125,22.43338394165039,64.29734802246094,0.13510483100253623,15,se3_log_map,0.8036393523216248,1.531161904335022,-0.8705591559410095,-0.7070239782333374,146.80535888671875,199.18722534179688,-9.903340339660645
-1.0017485618591309,-0.03945837914943695,1.7125128507614136,140.30259704589844,58.70674133300781,148.89617919921875,0.488851934671402,86.8449478149414,23.519811630249023,89.97348022460938,23.54527473449707,22.268070220947266,63.89085006713867,0.13954640399606433,15,se3_log_map,0.8070181608200073,1.5328412055969238,-0.873557984828949,-0.7042649388313293,147.71603393554688,198.84109497070312,-8.78858757019043
-1.001520037651062,-0.04212674871087074,1.7157458066940308,139.33486938476562,57.748374938964844,149.2149658203125,0.4986516833305359,87.86846923828125,22.720470428466797,90.75840759277344,22.745914459228516,23.606910705566406,63.52345275878906,0.13488235599652398,15,se3_log_map,0.817092776298523,1.534471035003662,-0.8764874935150146,-0.7007719278335571,147.7552490234375,197.95005798339844,-7.703685283660889
-1.0010207891464233,-0.0449504517018795,1.7189750671386719,138.0548858642578,56.76347351074219,149.45480346679688,0.5029954314231873,89.08651733398438,22.041378021240234,91.77271270751953,22.067140579223633,25.65975570678711,63.18605422973633,0.135641910994309,15,se3_log_map,0.829218864440918,1.536112904548645,-0.8792758584022522,-0.696945309638977,147.51670837402344,196.88487243652344,-6.469842910766602
-1.000417709350586,-0.04776490852236748,1.7222881317138672,136.7529754638672,55.7913703918457,149.7892608642578,0.5111397504806519,90.39535522460938,21.478456497192383,92.91202545166016,21.50487518310547,27.82970428466797,62.93708801269531,0.1323669709963724,15,se3_log_map,0.8414613604545593,1.537869930267334,-0.8820027709007263,-0.693013072013855,147.28549194335938,195.90658569335938,-5.163591384887695
-0.9994328022003174,-0.05085768923163414,1.7252321243286133,134.9114532470703,55.00202178955078,149.2571258544922,0.5276209712028503,91.92642211914062,21.476346969604492,94.40180206298828,21.503835678100586,31.436006546020508,62.663978576660156,0.13301348399545532,15,se3_log_map,0.8599659204483032,1.5392943620681763,-0.8843978047370911,-0.6886915564537048,146.20181274414062,194.19606018066406,-4.256714344024658
-0.998196005821228,-0.05396397411823273,1.7273911237716675,132.8279266357422,54.49671173095703,147.7985382080078,0.525601863861084,93.49544525146484,22.158191680908203,96.08529663085938,22.187206268310547,35.9741096496582,62.395633697509766,0.1331310129899066,15,se3_log_map,0.8656833171844482,1.5401041507720947,-0.8862186074256897,-0.6844433546066284,144.42111206054688,191.870849609375,-3.98724627494812
-0.9976655840873718,-0.056408029049634933,1.7291955947875977,131.8321990966797,54.01243209838867,146.5318603515625,0.5108737945556641,94.5733642578125,22.49085235595703,97.21090698242188,22.520387649536133,38.867820739746094,62.086429595947266,0.14162960700923577,15,se3_log_map,0.8636075854301453,1.5406813621520996,-0.888059139251709,-0.6813781261444092,143.58624267578125,190.0382843017578,-4.177042007446289
-0.9980551600456238,-0.0578271821141243,1.7304847240447998,132.27862548828125,53.57634353637695,145.78526306152344,0.5101099014282227,94.95038604736328,22.063936233520508,97.480224609375,22.092208862304688,39.349117279052734,61.75944137573242,0.13598928599094506,15,se3_log_map,0.8628334999084473,1.5409858226776123,-0.8898119330406189,-0.6800127625465393,144.0812530517578,189.09490966796875,-4.797699451446533
-0.999581515789032,-0.05814366415143013,1.7320833206176758,133.76084899902344,53.103607177734375,146.22744750976562,0.5242721438407898,94.62415313720703,20.81794548034668,96.88713836669922,20.84381866455078,37.26754379272461,61.41872787475586,0.13796224500401877,15,se3_log_map,0.8673744797706604,1.5417110919952393,-0.891995370388031,-0.6802799701690674,145.8392333984375,189.45986938476562,-5.192272663116455
-1.0013021230697632,-0.05785078927874565,1.732617735862732,136.2344512939453,52.79245376586914,146.3524932861328,0.5426464080810547,93.91826629638672,19.431316375732422,95.90733337402344,19.45352554321289,34.26519012451172,61.16265106201172,0.13421976000245195,15,se3_log_map,0.8691527247428894,1.5417239665985107,-0.8934899568557739,-0.6815729737281799,148.20591735839844,189.94839477539062,-6.3688859939575195
-1.0034395456314087,-0.057383742183446884,1.7332091331481934,138.72976684570312,52.467586517333984,146.68698120117188,0.5441217422485352,93.00860595703125,18.210983276367188,94.7746810913086,18.229890823364258,31.120615005493164,60.87500762939453,0.13484542600053828,15,se3_log_map,0.8593752384185791,1.5417256355285645,-0.8952538967132568,-0.6832907199859619,150.65542602539062,190.63458251953125,-7.432515621185303
-1.005192518234253,-0.057088952511548996,1.7337369918823242,140.6825408935547,52.14826202392578,146.66708374023438,0.5413768887519836,92.29589080810547,17.462724685668945,93.93336486816406,17.47901725769043,29.199180603027344,60.56336212158203,0.13464116600516718,15,se3_log_map,0.8480148315429688,1.541719675064087,-0.8967733979225159,-0.6846093535423279,152.50941467285156,190.88902282714844,-8.43639850616455
-1.005913257598877,-0.05705754831433296,1.733533263206482,142.3560791015625,51.92957305908203,145.90771484375,0.5502963662147522,91.96588134765625,17.242013931274414,93.5682144165039,17.255855560302734,28.840015411376953,60.414791107177734,0.13413997399038635,15,se3_log_map,0.843203067779541,1.5412993431091309,-0.8972548842430115,-0.6852248907089233,153.81307983398438,190.48789978027344,-9.754253387451172
-1.005676031112671,-0.05715073645114899,1.732750415802002,143.44944763183594,51.7480354309082,144.59225463867188,0.5663244724273682,91.97251892089844,17.45726203918457,93.61463928222656,17.468963623046875,30.04524803161621,60.32004928588867,0.13355956799932756,15,se3_log_map,0.8457671999931335,1.5406426191329956,-0.8967494368553162,-0.6852539777755737,154.38766479492188,189.48512268066406,-11.063557624816895
-1.0049421787261963,-0.05742979422211647,1.731719970703125,144.437255859375,51.548858642578125,142.7985382080078,0.5793432593345642,92.19701385498047,18.032588958740234,93.94393157958984,18.042078018188477,32.27702331542969,60.265010833740234,0.13677430800453294,15,se3_log_map,0.8498103618621826,1.5398492813110352,-0.8958283066749573,-0.6848577260971069,154.7205352783203,188.0189666748047,-12.590038299560547
-1.004514217376709,-0.05752187967300415,1.7313728332519531,145.49337768554688,51.107723236083984,141.68707275390625,0.578913688659668,92.34647369384766,18.25813865661621,94.13410949707031,18.265779495239258,33.618011474609375,60.17084503173828,0.13466915499884635,15,se3_log_map,0.8495280742645264,1.539646863937378,-0.8953680992126465,-0.6845959424972534,155.47024536132812,186.98146057128906,-13.581335067749023
