alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1369225978851318,-0.3253776729106903,-1.4593596458435059,227.34034729003906,243.92356872558594,255.20909118652344,0.7222105264663696,46.263221740722656,30.69014549255371,55.51729965209961,30.69922637939453,6.915592670440674,0.11598919308744371,23,se3_log_map
1.1357128620147705,-0.31376975774765015,-1.4593515396118164,217.45864868164062,250.29298400878906,251.81735229492188,0.8035264015197754,41.29248046875,32.8211555480957,52.74748611450195,32.83015823364258,6.769976615905762,0.12054222892038524,23,se3_log_map
1.1145281791687012,-0.30740174651145935,-1.42042875289917,235.83985900878906,252.29913330078125,252.715087890625,0.8860642910003662,30.449607849121094,18.877267837524414,35.826385498046875,18.880107879638672,4.4440226554870605,0.12193905399180949,23,se3_log_map
1.1003825664520264,-0.2745015025138855,-1.41363525390625,243.2608642578125,264.3810729980469,254.32752990722656,0.924432098865509,13.063985824584961,6.224887371063232,14.4712495803833,6.225133419036865,1.6313810348510742,0.11972729279659688,23,se3_log_map
1.109928011894226,-0.24147891998291016,-1.4168285131454468,245.15420532226562,273.8662109375,249.29537963867188,0.9421433210372925,5.398752689361572,5.083254337310791,7.415261268615723,5.0832977294921875,1.0802608728408813,0.11404661112464964,23,se3_log_map
1.1083358526229858,-0.24427659809589386,-1.4196677207946777,244.04278564453125,270.4158630371094,248.2548828125,0.9470599293708801,4.465311527252197,2.510807514190674,5.122817516326904,2.5108249187469482,0.5290296673774719,0.11617137002758682,23,se3_log_map
1.103440523147583,-0.2513900101184845,-1.4159963130950928,243.46458435058594,267.581298828125,248.93069458007812,0.9536960124969482,1.7221906185150146,2.107386827468872,2.721602439880371,2.1073925495147705,0.352923721075058,0.11534010712057352,23,se3_log_map
1.1076607704162598,-0.2487080991268158,-1.4180691242218018,243.70767211914062,269.6091613769531,249.34877014160156,0.950507640838623,3.079313039779663,1.3357264995574951,3.356550931930542,1.3357374668121338,0.3208392560482025,0.11576206795871258,23,se3_log_map
1.1061480045318604,-0.24790474772453308,-1.4166840314865112,244.59288024902344,270.0378112792969,248.9206085205078,0.9537167549133301,2.2365622520446777,1.7311911582946777,2.8283092975616455,1.731204628944397,0.30569350719451904,0.11467356607317924,23,se3_log_map
1.1064237356185913,-0.24918168783187866,-1.417263388633728,243.81356811523438,269.1993408203125,249.1975555419922,0.9545901417732239,2.425347328186035,1.2401738166809082,2.724048614501953,1.240186333656311,0.2442045360803604,0.11731797293759882,23,se3_log_map
1.1061739921569824,-0.2487470805644989,-1.4173314571380615,243.93492126464844,269.33709716796875,249.01205444335938,0.9531421661376953,2.3622522354125977,1.3844984769821167,2.738096237182617,1.3844901323318481,0.24320730566978455,0.1140533909201622,23,se3_log_map
1.106515645980835,-0.24849191308021545,-1.4173507690429688,243.89004516601562,269.5676574707031,249.09066772460938,0.9538090825080872,2.4908642768859863,1.4218428134918213,2.8681252002716064,1.4218497276306152,0.271755576133728,0.11516555189155042,23,se3_log_map
1.1064993143081665,-0.24893060326576233,-1.4173210859298706,243.8057098388672,269.46722412109375,249.1449737548828,0.953995406627655,2.465127468109131,1.370998740196228,2.8207430839538574,1.3710137605667114,0.2618101239204407,0.11572499782778323,23,se3_log_map
1.1061912775039673,-0.24896734952926636,-1.4171414375305176,244.10223388671875,269.4203186035156,249.1127166748047,0.9546017646789551,2.3091249465942383,1.2718697786331177,2.636249303817749,1.2718827724456787,0.2310410588979721,0.1153851649723947,23,se3_log_map
