alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3592994213104248,-0.3233881890773773,-1.4938722848892212,228.95758056640625,305.9420166015625,269.96392822265625,0.8634251952171326,23.41045379638672,9.751007080078125,25.36004066467285,9.751910209655762,2.209442138671875,0.10595158790238202,19,se3_log_map
1.3705171346664429,-0.32545408606529236,-1.4934718608856201,218.0746612548828,298.44171142578125,277.476806640625,0.6811138987541199,23.205066680908203,22.084630966186523,32.034454345703125,22.08654022216797,3.467735767364502,0.10967472405172884,19,se3_log_map
1.3579519987106323,-0.32982707023620605,-1.4690555334091187,227.75511169433594,308.3774719238281,266.6641845703125,0.7818526029586792,26.374265670776367,5.7393317222595215,26.99151611328125,5.740230560302734,2.104079246520996,0.10832700389437377,19,se3_log_map
1.3677042722702026,-0.3348613381385803,-1.490958333015442,227.48326110839844,308.580322265625,270.450439453125,0.8572309017181396,27.833213806152344,8.091175079345703,28.985427856445312,8.092323303222656,2.3983845710754395,0.1079314851667732,19,se3_log_map
1.3743464946746826,-0.32526707649230957,-1.487865924835205,225.53720092773438,311.18096923828125,272.0630187988281,0.9126554727554321,22.68564796447754,8.543235778808594,24.240989685058594,8.54405403137207,2.1258695125579834,0.10702791786752641,19,se3_log_map
1.378064513206482,-0.30296388268470764,-1.485652208328247,225.5790557861328,314.7186279296875,268.368408203125,0.9414079189300537,11.694539070129395,4.845010280609131,12.658453941345215,4.8452043533325195,1.229385495185852,0.10589941800571978,19,se3_log_map
1.3755313158035278,-0.2820475101470947,-1.4861737489700317,226.5373992919922,315.654541015625,263.5216064453125,0.9547516703605652,2.168022632598877,2.3665730953216553,3.209531307220459,2.366548776626587,0.4427012801170349,0.10692240786738694,19,se3_log_map
1.3719197511672974,-0.2775470018386841,-1.4872146844863892,227.1080780029297,314.17657470703125,261.851318359375,0.9532670974731445,2.2840304374694824,2.248915195465088,3.205388307571411,2.248913049697876,0.2683558762073517,0.10578327090479434,19,se3_log_map
1.3732154369354248,-0.2816389501094818,-1.4860494136810303,226.68238830566406,313.3287658691406,262.94659423828125,0.9558897614479065,1.1907761096954346,1.0974301099777222,1.6193827390670776,1.0974392890930176,0.12177690863609314,0.10739806899800897,19,se3_log_map
1.3740514516830444,-0.2842067778110504,-1.4861633777618408,226.63645935058594,313.883544921875,263.8798828125,0.9557052254676819,2.208585739135742,0.6739833950996399,2.309156656265259,0.6740157008171082,0.19131232798099518,0.10605819802731276,19,se3_log_map
1.373779296875,-0.2834234833717346,-1.4862875938415527,226.74105834960938,314.3028564453125,263.6729736328125,0.9559814929962158,1.8745887279510498,1.0144420862197876,2.1314961910247803,1.0144567489624023,0.20756475627422333,0.10563881392590702,19,se3_log_map
1.373685598373413,-0.28251975774765015,-1.4862291812896729,226.73385620117188,314.1153564453125,263.3621520996094,0.9559732675552368,1.5621459484100342,1.0026564598083496,1.8562650680541992,1.0026706457138062,0.15446844696998596,0.10680376412346959,19,se3_log_map
1.3735769987106323,-0.2827049791812897,-1.4862775802612305,226.69705200195312,313.9674072265625,263.39764404296875,0.9559931755065918,1.592592477798462,0.8952464461326599,1.8269966840744019,0.8952590823173523,0.13685408234596252,0.10647190897725523,19,se3_log_map
1.3736839294433594,-0.28303948044776917,-1.4863276481628418,226.7397003173828,314.01739501953125,263.50396728515625,0.9559165239334106,1.7323936223983765,0.8487160205841064,1.9291465282440186,0.8487390875816345,0.15250162780284882,0.10742503008805215,19,se3_log_map
1.3736755847930908,-0.2831096053123474,-1.4862216711044312,226.6754150390625,314.03411865234375,263.5387878417969,0.9559935331344604,1.7300087213516235,0.8721676468849182,1.9374483823776245,0.8721711039543152,0.1583077311515808,0.10626413393765688,19,se3_log_map
1.3736706972122192,-0.2830061912536621,-1.486238956451416,226.7179412841797,314.0364990234375,263.505615234375,0.955996036529541,1.6994459629058838,0.871123194694519,1.9097309112548828,0.8711342811584473,0.1546494960784912,0.10757039091549814,19,se3_log_map
1.3736469745635986,-0.28301259875297546,-1.4862737655639648,226.75526428222656,314.05963134765625,263.5044860839844,0.9560033679008484,1.7024980783462524,0.8735989928245544,1.9135764837265015,0.8736299872398376,0.15619000792503357,0.10748092504218221,19,se3_log_map
1.373689889907837,-0.283025860786438,-1.4862539768218994,226.7133026123047,314.0648498535156,263.51513671875,0.955999493598938,1.7139644622802734,0.8893041610717773,1.9309676885604858,0.8893137574195862,0.15946941077709198,0.10620245710015297,19,se3_log_map
1.3737127780914307,-0.2830486297607422,-1.48622465133667,226.69503784179688,314.05755615234375,263.5167236328125,0.955996572971344,1.7212568521499634,0.8911085724830627,1.9382723569869995,0.8911278247833252,0.1598939150571823,0.10695228213444352,19,se3_log_map
1.3737123012542725,-0.28303423523902893,-1.486288070678711,226.70860290527344,314.05108642578125,263.51971435546875,0.9560059309005737,1.7298647165298462,0.8787668347358704,1.9402996301651,0.878772497177124,0.1587361842393875,0.10646998207084835,19,se3_log_map
1.373691439628601,-0.2830424904823303,-1.4862722158432007,226.7162322998047,314.0534973144531,263.5194091796875,0.9560035467147827,1.723440408706665,0.8773865699768066,1.9339478015899658,0.8773780465126038,0.15841513872146606,0.10559649812057614,19,se3_log_map
1.3736834526062012,-0.28305938839912415,-1.4862393140792847,226.71517944335938,314.04327392578125,263.51531982421875,0.9560064077377319,1.7197184562683105,0.8723068237304688,1.928328514099121,0.8722963333129883,0.15699487924575806,0.10671695414930582,19,se3_log_map
1.373699426651001,-0.2830556035041809,-1.4862663745880127,226.7059783935547,314.03466796875,263.5167236328125,0.956003725528717,1.728460669517517,0.8693187236785889,1.9347845315933228,0.869330108165741,0.15657123923301697,0.10588416596874595,19,se3_log_map
