alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4705675840377808,-0.03255990147590637,-1.5178765058517456,221.82156372070312,317.80181884765625,203.43560791015625,0.8994299173355103,6.681486129760742,4.148077487945557,7.864407539367676,4.148125648498535,0.7900530695915222,0.09413821413181722,5,se3_log_map
1.472126841545105,-0.030341362580657005,-1.507048487663269,229.50042724609375,325.24725341796875,195.34951782226562,0.8286426663398743,1.3526005744934082,11.985907554626465,12.061990737915039,11.985909461975098,1.134475827217102,0.09949099202640355,5,se3_log_map
1.4852491617202759,-0.009221475571393967,-1.4960273504257202,218.3917694091797,327.4486999511719,195.3006134033203,0.9144883155822754,14.229632377624512,11.311187744140625,18.177610397338867,11.311569213867188,1.8647634983062744,0.0998296020552516,5,se3_log_map
1.4765887260437012,-0.012641258537769318,-1.5057830810546875,222.81980895996094,325.6272277832031,199.72280883789062,0.9095603227615356,10.101850509643555,5.9732208251953125,11.735708236694336,5.9733428955078125,1.198248267173767,0.10047395899891853,5,se3_log_map
1.4662765264511108,-0.02395256608724594,-1.5053808689117432,223.00364685058594,322.0041198730469,200.5015106201172,0.9321788549423218,4.858745098114014,3.870429515838623,6.211902141571045,3.8704726696014404,0.609343409538269,0.09978960198350251,5,se3_log_map
1.4689526557922363,-0.029983218759298325,-1.5056418180465698,222.97763061523438,320.86236572265625,201.8798065185547,0.9237717986106873,1.7089037895202637,2.6956028938293457,3.1916654109954834,2.6956098079681396,0.33865123987197876,0.10046168207190931,5,se3_log_map
1.4721994400024414,-0.03027990832924843,-1.5055747032165527,222.08016967773438,321.69598388671875,202.2421112060547,0.9341527819633484,0.8983422517776489,2.0783066749572754,2.2641725540161133,2.0783188343048096,0.20847319066524506,0.10070140496827662,5,se3_log_map
1.4715076684951782,-0.029455093666911125,-1.5051169395446777,222.2073516845703,322.4101867675781,202.31895446777344,0.936037003993988,1.2059224843978882,2.070624351501465,2.396212577819824,2.0706241130828857,0.24452778697013855,0.1006664561573416,5,se3_log_map
1.470320224761963,-0.030041735619306564,-1.5052638053894043,222.50979614257812,322.1227111816406,202.45587158203125,0.9370817542076111,1.1423026323318481,1.8826929330825806,2.202155351638794,1.8826892375946045,0.2101195752620697,0.10118451598100364,5,se3_log_map
1.4700840711593628,-0.030036618933081627,-1.5053987503051758,222.627685546875,321.7002258300781,202.7435302734375,0.9388180375099182,1.2339255809783936,1.5990638732910156,2.0198211669921875,1.599050760269165,0.19483934342861176,0.1001751278527081,5,se3_log_map
1.4702340364456177,-0.029548563063144684,-1.504902958869934,222.64053344726562,321.72418212890625,202.71755981445312,0.9372146129608154,1.3544061183929443,1.6253070831298828,2.1156888008117676,1.6252937316894531,0.21064312756061554,0.10043283202685416,5,se3_log_map
1.4705815315246582,-0.02979770116508007,-1.5044102668762207,222.5740203857422,321.75531005859375,202.62281799316406,0.9383158087730408,1.1764023303985596,1.7044779062271118,2.071054697036743,1.704481601715088,0.2016369253396988,0.10059430007822812,5,se3_log_map
1.470536231994629,-0.02955321967601776,-1.504657506942749,222.5746307373047,321.880859375,202.66575622558594,0.9371336698532104,1.2806065082550049,1.6613975763320923,2.0976879596710205,1.661394476890564,0.2063421607017517,0.10097195999696851,5,se3_log_map
1.4703999757766724,-0.029643287882208824,-1.5047352313995361,222.3442840576172,321.84344482421875,202.6836395263672,0.938784658908844,1.270180583000183,1.621011734008789,2.0594022274017334,1.621015191078186,0.19959816336631775,0.09988889982923865,5,se3_log_map
1.4706928730010986,-0.030012166127562523,-1.5049923658370972,222.428466796875,321.69580078125,202.71124267578125,0.9382367134094238,1.0349550247192383,1.6032859086990356,1.9083389043807983,1.6032875776290894,0.186629518866539,0.10091399704106152,5,se3_log_map
1.4704093933105469,-0.03000214323401451,-1.504648208618164,222.61138916015625,321.7992248535156,202.70445251464844,0.9376600384712219,1.1153815984725952,1.6292510032653809,1.9744960069656372,1.6292564868927002,0.1910495162010193,0.10028896783478558,5,se3_log_map
1.4704726934432983,-0.03005596436560154,-1.504654049873352,222.42568969726562,321.77508544921875,202.63734436035156,0.9383128881454468,1.0746241807937622,1.6720781326293945,1.9876524209976196,1.6720746755599976,0.18963438272476196,0.10048445104621351,5,se3_log_map
1.4705225229263306,-0.030224664136767387,-1.5046145915985107,222.37338256835938,321.6873474121094,202.79345703125,0.9371523261070251,0.991832435131073,1.5188738107681274,1.814058780670166,1.5188877582550049,0.17469707131385803,0.10117660113610327,5,se3_log_map
1.470102310180664,-0.030294016003608704,-1.5048346519470215,222.8086395263672,321.7751770019531,202.6319580078125,0.9378905892372131,1.0971240997314453,1.747572660446167,2.063441753387451,1.7475807666778564,0.19628015160560608,0.10127715696580708,5,se3_log_map
1.4712151288986206,-0.03029663860797882,-1.50533926486969,222.24151611328125,321.7198486328125,202.77906799316406,0.9385669231414795,0.8340610265731812,1.5301846265792847,1.7427629232406616,1.5301964282989502,0.16622991859912872,0.10054259304888546,5,se3_log_map
1.4707087278366089,-0.0299613568931818,-1.5043715238571167,222.41714477539062,321.6700439453125,202.8253173828125,0.9377132654190063,1.0791987180709839,1.491633415222168,1.8411247730255127,1.4916540384292603,0.18167664110660553,0.0998077739495784,5,se3_log_map
1.4699056148529053,-0.02974632941186428,-1.5047835111618042,222.57427978515625,321.6968994140625,202.61927795410156,0.9377787113189697,1.3707352876663208,1.7115339040756226,2.192798137664795,1.7115386724472046,0.21417072415351868,0.1004742830991745,5,se3_log_map
1.4702783823013306,-0.030091241002082825,-1.5047110319137573,222.77859497070312,321.8711242675781,202.55560302734375,0.9381473064422607,1.1159312725067139,1.812340259552002,2.1283748149871826,1.8123294115066528,0.2034676969051361,0.10124519700184464,5,se3_log_map
1.4710503816604614,-0.030382748693227768,-1.5047550201416016,222.2459716796875,321.8269348144531,202.7497100830078,0.9384701251983643,0.7853202819824219,1.555435061454773,1.7424712181091309,1.555436611175537,0.16265077888965607,0.1002383881714195,5,se3_log_map
1.470538854598999,-0.030889684334397316,-1.5048787593841553,222.47076416015625,321.8122863769531,202.78759765625,0.9391010999679565,0.7281699180603027,1.5257636308670044,1.6906466484069824,1.5257611274719238,0.14987245202064514,0.10031376709230244,5,se3_log_map
1.470229148864746,-0.030687764286994934,-1.5049000978469849,222.38949584960938,321.7140197753906,202.85641479492188,0.9366682171821594,0.9160663485527039,1.4547795057296753,1.7192035913467407,1.4547641277313232,0.15711702406406403,0.1004856638610363,5,se3_log_map
