alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7328813076019287,-0.027643442153930664,-1.4816381931304932,186.31056213378906,370.169677734375,201.2257537841797,0.7366535663604736,20.372961044311523,11.52301025390625,23.405927658081055,11.523374557495117,1.9216212034225464,0.09541746391914785,38,se3_log_map
1.734871506690979,-0.026679756119847298,-1.4710758924484253,197.00709533691406,369.5782165527344,202.2572479248047,0.5037808418273926,25.399662017822266,11.711965560913086,27.969860076904297,11.71322250366211,1.5320407152175903,0.09749161987565458,38,se3_log_map
1.720591425895691,-0.00026461484958417714,-1.4338232278823853,206.96849060058594,376.57586669921875,189.12509155273438,0.6103261709213257,48.7779541015625,29.064905166625977,56.780784606933594,29.076011657714844,3.5657272338867188,0.09755839803256094,38,se3_log_map
1.7291364669799805,0.02290121093392372,-1.4477832317352295,185.23765563964844,377.99407958984375,186.38311767578125,0.8142300248146057,50.23518371582031,27.418264389038086,57.23054122924805,27.42650604248047,4.395596981048584,0.09835711098276079,38,se3_log_map
1.747045636177063,0.013761388137936592,-1.504995346069336,186.10084533691406,376.1745910644531,190.39923095703125,0.862860381603241,32.8309211730957,23.06082534790039,40.12070846557617,23.06490135192871,3.7472548484802246,0.09866959787905216,38,se3_log_map
1.7325584888458252,-0.022398611530661583,-1.5099074840545654,190.1850128173828,364.6441650390625,199.84371948242188,0.8793115615844727,13.493369102478027,8.465837478637695,15.929266929626465,8.466092109680176,1.3131457567214966,0.0977573290001601,38,se3_log_map
1.7324775457382202,-0.053383901715278625,-1.517496943473816,190.7666778564453,357.6297302246094,207.25355529785156,0.9102040529251099,2.8311777114868164,4.01183557510376,4.910243034362793,4.011853218078613,0.7479956746101379,0.10000040708109736,38,se3_log_map
1.7362326383590698,-0.05211755260825157,-1.510538935661316,189.60711669921875,361.004150390625,207.8985137939453,0.9161894917488098,3.7584164142608643,1.0167006254196167,3.893517017364502,1.016736626625061,0.20972788333892822,0.0970255839638412,38,se3_log_map
1.7321958541870117,-0.04763568192720413,-1.5142065286636353,190.989990234375,362.7169494628906,206.6306610107422,0.9077078700065613,1.0855541229248047,1.6763032674789429,1.9971280097961426,1.6763094663619995,0.22855249047279358,0.0998482359573245,38,se3_log_map
1.7318915128707886,-0.049853358417749405,-1.512959361076355,190.62258911132812,361.314208984375,207.01217651367188,0.9174978733062744,1.8813363313674927,0.8060013651847839,2.0467448234558105,0.8060098886489868,0.07159993052482605,0.0980348449666053,38,se3_log_map
1.734529972076416,-0.048964209854602814,-1.5132222175598145,189.90357971191406,361.1501770019531,206.81478881835938,0.9206347465515137,1.5767576694488525,1.1476967334747314,1.9502493143081665,1.1476861238479614,0.1072993203997612,0.10099904797971249,38,se3_log_map
1.733242392539978,-0.04755309969186783,-1.5134869813919067,190.34596252441406,361.3918151855469,206.49429321289062,0.9205606579780579,1.2840991020202637,1.2631584405899048,1.801271677017212,1.2631551027297974,0.10245954990386963,0.09813858405686915,38,se3_log_map
1.7328143119812012,-0.04799488186836243,-1.513136625289917,190.5143280029297,361.3113098144531,206.62318420410156,0.920975387096405,1.4468762874603271,1.1554738283157349,1.851667046546936,1.1554538011550903,0.0952562540769577,0.09888001997023821,38,se3_log_map
