alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5577900409698486,-0.08533918112516403,-1.5686888694763184,117.98418426513672,408.0018310546875,215.6631622314453,0.8147308230400085,37.1785774230957,16.879789352416992,40.8310432434082,16.883644104003906,2.565916061401367,0.0910199589561671,45,se3_log_map
1.5499612092971802,-0.09287847578525543,-1.5608482360839844,109.55189514160156,409.4886169433594,215.81936645507812,0.7296757102012634,32.545654296875,25.41588592529297,41.29391098022461,25.420028686523438,2.7773237228393555,0.09435117593966424,45,se3_log_map
1.5401504039764404,-0.09525685757398605,-1.5523508787155151,118.47337341308594,404.7506408691406,212.59506225585938,0.8757575154304504,26.90464973449707,16.68389892578125,31.657743453979492,16.685653686523438,1.9128954410552979,0.09616954810917377,45,se3_log_map
1.5357322692871094,-0.09138307720422745,-1.5409770011901855,124.10896301269531,403.14642333984375,217.56600952148438,0.9002112150192261,22.619062423706055,11.504298210144043,25.376583099365234,11.50533676147461,1.5902538299560547,0.09405132196843624,45,se3_log_map
1.5078026056289673,-0.07163269072771072,-1.5314370393753052,131.37583923339844,407.35028076171875,212.49688720703125,0.8900985717773438,7.940094947814941,4.499431133270264,9.126340866088867,4.499511241912842,0.6104533672332764,0.09678149805404246,45,se3_log_map
1.489559292793274,-0.06200232356786728,-1.5325570106506348,136.69174194335938,409.89373779296875,210.03466796875,0.8987219333648682,9.141016960144043,6.453707218170166,11.189665794372559,6.453819751739502,0.7844933271408081,0.09556336794048548,45,se3_log_map
1.493338942527771,-0.06765034794807434,-1.5332919359207153,135.03475952148438,409.23016357421875,211.06378173828125,0.9062287211418152,6.225652694702148,4.955341339111328,7.957025527954102,4.955393314361572,0.5830135345458984,0.09629660286009312,45,se3_log_map
1.500995397567749,-0.07367545366287231,-1.5310412645339966,133.50372314453125,408.69317626953125,212.89678955078125,0.9048291444778442,4.5106730461120605,3.394742250442505,5.645400524139404,3.3947556018829346,0.5244981646537781,0.0950350621715188,45,se3_log_map
1.498781681060791,-0.07391277700662613,-1.5318795442581177,133.3783721923828,408.52264404296875,212.94607543945312,0.9061028957366943,3.8094513416290283,3.314798593521118,5.049743175506592,3.3147971630096436,0.44612303376197815,0.09476284892298281,45,se3_log_map
1.4967105388641357,-0.07385583221912384,-1.5307719707489014,134.27490234375,408.32830810546875,212.22628784179688,0.9063912034034729,3.058093547821045,3.537449359893799,4.676064968109131,3.537461996078491,0.38891828060150146,0.09392542508430779,45,se3_log_map
