alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.663343071937561,-0.026781870052218437,-1.4971033334732056,196.04443359375,359.7532043457031,202.34170532226562,0.7899824380874634,13.394981384277344,12.679160118103027,18.444150924682617,12.67944049835205,2.2068076133728027,0.09356467402540147,37,se3_log_map
1.6556789875030518,-0.0343741849064827,-1.4896466732025146,209.24990844726562,357.65521240234375,204.9839630126953,0.38179928064346313,13.037318229675293,11.345048904418945,17.28241539001465,11.34535026550293,1.4589896202087402,0.09469454316422343,37,se3_log_map
1.6330004930496216,-0.04765985533595085,-1.4817554950714111,228.83822631835938,359.59619140625,203.7645721435547,0.6521705985069275,18.030832290649414,29.114343643188477,34.24552536010742,29.115581512451172,2.797184944152832,0.0946251661516726,37,se3_log_map
1.6416358947753906,-0.030618801712989807,-1.5118606090545654,198.61477661132812,362.49737548828125,201.57568359375,0.7072722911834717,7.469814777374268,14.494900703430176,16.30645179748535,14.495047569274902,2.67722225189209,0.09338676021434367,37,se3_log_map
1.6386067867279053,-0.03037603572010994,-1.4985793828964233,203.2935333251953,363.447021484375,202.1636962890625,0.8104047775268555,11.138931274414062,14.927555084228516,18.625459671020508,14.927733421325684,2.835533618927002,0.09582511312328279,37,se3_log_map
1.6451160907745361,-0.03943222016096115,-1.5067951679229736,202.01898193359375,359.2950439453125,207.6549530029297,0.8920158743858337,4.298839092254639,10.037353515625,10.919184684753418,10.037370681762695,1.9716463088989258,0.09548268816433847,37,se3_log_map
1.6472524404525757,-0.05208856612443924,-1.5106991529464722,202.79931640625,352.8042297363281,208.9080047607422,0.9085637331008911,5.221338748931885,4.266460418701172,6.742785930633545,4.266526699066162,0.8997142910957336,0.09585410705767572,37,se3_log_map
1.6518621444702148,-0.050646547228097916,-1.5115619897842407,201.40052795410156,348.8802795410156,208.4845733642578,0.9019830226898193,4.311506271362305,1.8738081455230713,4.701099872589111,1.8738130331039429,0.3859383463859558,0.0958309038542211,37,se3_log_map
1.6526739597320557,-0.04223744198679924,-1.5091984272003174,201.2212677001953,349.4068908691406,205.97987365722656,0.9117619395256042,2.3897831439971924,0.902152955532074,2.5544164180755615,0.9021602272987366,0.12978462874889374,0.09494940494187176,37,se3_log_map
1.6494159698486328,-0.039063405245542526,-1.511128306388855,201.98977661132812,350.29376220703125,204.47299194335938,0.9130167961120605,2.035585880279541,2.442873239517212,3.179833173751831,2.442859411239624,0.3004741072654724,0.0954759381711483,37,se3_log_map
1.6485675573349,-0.04298655316233635,-1.5104913711547852,202.14505004882812,349.87945556640625,205.63807678222656,0.9091311097145081,1.5126886367797852,1.2626973390579224,1.9704647064208984,1.2627007961273193,0.14794793725013733,0.09742528712376952,37,se3_log_map
1.6510183811187744,-0.04550648108124733,-1.5113227367401123,201.64837646484375,349.8536682128906,206.45106506347656,0.9109750390052795,1.8214069604873657,0.6095197200775146,1.9207127094268799,0.609524130821228,0.15245987474918365,0.09658765397034585,37,se3_log_map
1.6496572494506836,-0.044243644922971725,-1.5103943347930908,201.65281677246094,350.08843994140625,205.7343292236328,0.9082179069519043,1.6166746616363525,1.2438125610351562,2.0398056507110596,1.2438299655914307,0.16734080016613007,0.09484003810212016,37,se3_log_map
1.6483371257781982,-0.043009813874959946,-1.5110405683517456,202.1059112548828,350.1081848144531,205.53460693359375,0.9118996262550354,1.3638302087783813,1.4524792432785034,1.9924428462982178,1.4524768590927124,0.19077403843402863,0.09455860708840191,37,se3_log_map
1.6499488353729248,-0.04283572733402252,-1.5107498168945312,201.82638549804688,349.9342346191406,205.9217071533203,0.9137111902236938,1.1730482578277588,0.9985961318016052,1.5405635833740234,0.9986111521720886,0.12876668572425842,0.09493641601875424,37,se3_log_map
1.651019811630249,-0.04367915168404579,-1.5112006664276123,201.7622528076172,349.7912902832031,205.66307067871094,0.9118208885192871,1.2066751718521118,1.1407783031463623,1.6605842113494873,1.140798568725586,0.10100258141756058,0.09615465812385082,37,se3_log_map
1.6504892110824585,-0.04407164454460144,-1.5095430612564087,201.8326873779297,349.8155822753906,206.09117126464844,0.9135397672653198,1.9612302780151367,0.7934696674346924,2.1156837940216064,0.7934795022010803,0.10559576004743576,0.0948965169955045,37,se3_log_map
1.6502971649169922,-0.04306783154606819,-1.5121468305587769,201.8304901123047,350.1273193359375,205.53370666503906,0.9137430191040039,0.5388793349266052,1.424291729927063,1.5228583812713623,1.4242886304855347,0.16718725860118866,0.09512771409936249,37,se3_log_map
1.6491948366165161,-0.043544672429561615,-1.5106700658798218,201.8697967529297,349.79150390625,206.02450561523438,0.9141056537628174,1.3804415464401245,0.8351430892944336,1.6134382486343384,0.8351441621780396,0.11183741688728333,0.09459283296018839,37,se3_log_map
1.6492059230804443,-0.04353122040629387,-1.5109561681747437,202.1751708984375,349.9939270019531,205.85562133789062,0.9087359309196472,1.2530808448791504,1.1617658138275146,1.7088040113449097,1.1617796421051025,0.15074369311332703,0.09559096000157297,37,se3_log_map
1.6502948999404907,-0.04328034445643425,-1.510967493057251,201.64508056640625,350.0101013183594,205.6443634033203,0.9129934906959534,1.1264774799346924,1.270279884338379,1.6978405714035034,1.2702715396881104,0.14655950665473938,0.09584995592013001,37,se3_log_map
1.6506990194320679,-0.04344909265637398,-1.5110437870025635,201.57034301757812,349.8806457519531,205.83518981933594,0.8997520208358765,1.1641490459442139,1.0518038272857666,1.5689595937728882,1.0517997741699219,0.12125540524721146,0.09470871090888977,37,se3_log_map
1.6503551006317139,-0.04343889281153679,-1.5107884407043457,201.77105712890625,349.8753967285156,205.86770629882812,0.9022911190986633,1.2442395687103271,1.0045809745788574,1.5991919040679932,1.0046032667160034,0.11540839821100235,0.09594311704859138,37,se3_log_map
1.6498581171035767,-0.04376505687832832,-1.5088636875152588,201.77685546875,350.06597900390625,205.4965057373047,0.9141491651535034,2.2159078121185303,1.419502854347229,2.631603240966797,1.4195125102996826,0.1590171605348587,0.0946167919319123,37,se3_log_map
1.6507283449172974,-0.04312003776431084,-1.5124032497406006,201.54010009765625,350.2111511230469,205.4725799560547,0.9144554734230042,0.541904091835022,1.5371700525283813,1.6299238204956055,1.537168264389038,0.18815314769744873,0.09378978097811341,37,se3_log_map
1.6499748229980469,-0.043986976146698,-1.5102766752243042,201.88949584960938,350.026123046875,205.69973754882812,0.9139603972434998,1.590244174003601,1.2353732585906982,2.0137338638305664,1.2354001998901367,0.14787541329860687,0.09520169207826257,37,se3_log_map
1.649681806564331,-0.043833572417497635,-1.51155424118042,201.79693603515625,349.88336181640625,205.862060546875,0.8222839832305908,1.0283052921295166,1.014338731765747,1.4444358348846436,1.0143433809280396,0.12355369329452515,0.0,37,se3_log_map
