alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5673317909240723,-0.00454737339168787,-1.5122325420379639,210.2274169921875,339.566162109375,196.58578491210938,0.8574038743972778,16.52744483947754,9.569026947021484,19.09771728515625,9.569510459899902,1.743371605873108,0.08984587481245399,36,se3_log_map
1.5596197843551636,-0.011738629080355167,-1.5045851469039917,223.41873168945312,336.9199523925781,199.05300903320312,0.3470994234085083,12.474631309509277,12.151355743408203,17.414705276489258,12.151474952697754,1.4184398651123047,0.09391195815987885,36,se3_log_map
1.5289833545684814,-0.03332638740539551,-1.4861177206039429,242.43910217285156,336.0063171386719,201.54837036132812,0.4787932336330414,19.161882400512695,29.739994049072266,35.378597259521484,29.74178123474121,3.015550374984741,0.0951730189844966,36,se3_log_map
1.489708662033081,-0.04175737872719765,-1.480125904083252,231.8920135498047,344.3764343261719,193.28594970703125,0.7949239015579224,38.15989685058594,23.825674057006836,44.98711395263672,23.828889846801758,4.169754981994629,0.09467346500605345,36,se3_log_map
1.497646450996399,-0.030693968757987022,-1.4858931303024292,226.98683166503906,344.1689453125,200.15980529785156,0.8259769082069397,33.471336364746094,16.936298370361328,37.512245178222656,16.939029693603516,3.579136610031128,0.09350287495180964,36,se3_log_map
1.528415322303772,-0.03206414729356766,-1.49961256980896,220.5933380126953,343.3266296386719,204.90682983398438,0.8618596792221069,16.59671401977539,10.51118278503418,19.645254135131836,10.511678695678711,2.1880979537963867,0.09187084808945656,36,se3_log_map
1.559303879737854,-0.03594764694571495,-1.5053764581680298,213.34046936035156,339.72412109375,204.0692901611328,0.9006069898605347,1.653941035270691,3.745037078857422,4.094010829925537,3.7450661659240723,0.705411434173584,0.0970114569645375,36,se3_log_map
1.5663378238677979,-0.03978479281067848,-1.5078189373016357,211.8776397705078,336.02593994140625,205.15158081054688,0.8979437351226807,3.9351232051849365,1.0445770025253296,4.071416854858398,1.0446068048477173,0.3337031304836273,0.09310143510811031,36,se3_log_map
1.5617396831512451,-0.03707283362746239,-1.507020354270935,212.7670135498047,335.2646179199219,204.88699340820312,0.9158036708831787,1.4494497776031494,0.9277282357215881,1.720954418182373,0.9277428388595581,0.19220823049545288,0.0924301149789244,36,se3_log_map
1.560172200202942,-0.03280101343989372,-1.5070306062698364,212.80499267578125,336.485595703125,203.48228454589844,0.9141451120376587,1.7723089456558228,1.667001485824585,2.433120012283325,1.6670151948928833,0.2173234224319458,0.09368723421357572,36,se3_log_map
1.5602973699569702,-0.03458886221051216,-1.507487416267395,212.72122192382812,336.6084899902344,203.66554260253906,0.9210739731788635,0.9121379852294922,1.528833031654358,1.7802882194519043,1.5288335084915161,0.16159962117671967,0.09206795203499496,36,se3_log_map
1.5597072839736938,-0.03735293075442314,-1.5078694820404053,212.9635467529297,336.3137512207031,204.1074676513672,0.9177225828170776,0.8450877070426941,1.0186556577682495,1.323606014251709,1.0186583995819092,0.04473421722650528,0.09231137693859637,36,se3_log_map
1.5612177848815918,-0.03641357272863388,-1.506024956703186,212.7366943359375,336.4167175292969,204.1731719970703,0.9226118922233582,1.5566412210464478,0.9912757277488708,1.8454971313476562,0.9912956357002258,0.09102683514356613,0.09202551119960845,36,se3_log_map
1.5609184503555298,-0.03552373871207237,-1.507964015007019,212.47433471679688,336.3556213378906,204.06304931640625,0.9217706918716431,0.7037397027015686,1.1553092002868652,1.3528077602386475,1.1553126573562622,0.11098262667655945,0.09347559581510723,36,se3_log_map
