alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8053975105285645,-0.08512304723262787,-1.5121150016784668,175.82974243164062,382.53277587890625,226.9623565673828,0.7931462526321411,26.180450439453125,4.973807334899902,26.648731231689453,4.974625587463379,1.0715909004211426,0.09857733803801239,32,se3_log_map
1.8037762641906738,-0.08563417196273804,-1.522645354270935,182.47100830078125,391.210205078125,220.2840576171875,0.7903224229812622,22.173791885375977,12.668535232543945,25.537599563598633,12.668800354003906,1.9553781747817993,0.10080191306769848,32,se3_log_map
1.8276019096374512,-0.051878295838832855,-1.5521202087402344,170.4798126220703,389.9792175292969,218.19888305664062,0.8315215706825256,7.189556121826172,9.38232707977295,11.820231437683105,9.382410049438477,1.5309629440307617,0.10138025390915573,32,se3_log_map
1.8251274824142456,-0.05219833552837372,-1.5486432313919067,171.05300903320312,389.4896240234375,215.91868591308594,0.9185560345649719,7.354199409484863,10.094783782958984,12.489556312561035,10.094865798950195,1.4638570547103882,0.10090493783354759,32,se3_log_map
1.8225784301757812,-0.05317341163754463,-1.5503990650177002,173.1755828857422,386.7387390136719,219.79852294921875,0.9160290360450745,6.05672550201416,5.218667984008789,7.994905948638916,5.2187275886535645,0.8425942063331604,0.100408845115453,32,se3_log_map
1.820650577545166,-0.05881837382912636,-1.5549228191375732,173.3415985107422,383.83074951171875,220.75794982910156,0.9236924648284912,2.252326011657715,2.331239700317383,3.2415659427642822,2.3312549591064453,0.3277782201766968,0.1002182699739933,32,se3_log_map
1.8209280967712402,-0.06418267637491226,-1.5549179315567017,173.7650909423828,382.04541015625,221.79977416992188,0.9286245703697205,1.3455476760864258,0.6935250759124756,1.513795018196106,0.6935109496116638,0.050292208790779114,0.10070637799799442,32,se3_log_map
1.8211517333984375,-0.0645027607679367,-1.5547393560409546,173.5657958984375,381.860595703125,222.06040954589844,0.933515191078186,1.5468438863754272,0.6032142639160156,1.6603293418884277,0.6032003164291382,0.08326996117830276,0.10049173701554537,32,se3_log_map
1.8212885856628418,-0.06194609776139259,-1.5555412769317627,173.37710571289062,382.70428466796875,221.44381713867188,0.932409405708313,0.9988232851028442,1.1544666290283203,1.5266109704971313,1.1544362306594849,0.11258365958929062,0.09999969601631165,32,se3_log_map
1.8206591606140137,-0.06018441915512085,-1.5546613931655884,173.3236083984375,382.8787536621094,221.10879516601562,0.9312973022460938,1.7593964338302612,1.5300118923187256,2.3316330909729004,1.5300111770629883,0.17267243564128876,0.09943552408367395,32,se3_log_map
1.8216758966445923,-0.06017521396279335,-1.5553303956985474,173.2217254638672,382.59722900390625,221.05722045898438,0.9330072402954102,1.718963384628296,1.5238724946975708,2.29719877243042,1.5238739252090454,0.16070656478405,0.10211514588445425,32,se3_log_map
1.820734977722168,-0.06225009262561798,-1.5542347431182861,173.34210205078125,382.38421630859375,221.0976104736328,0.9324381351470947,1.4428987503051758,1.4176034927368164,2.022784471511841,1.4176206588745117,0.09184250235557556,0.10061742598190904,32,se3_log_map
1.8208614587783813,-0.06333821266889572,-1.55534029006958,173.47720336914062,382.5331115722656,221.3425750732422,0.933420717716217,0.9544253945350647,1.1692960262298584,1.5093975067138672,1.169303059577942,0.07235632091760635,0.10032603703439236,32,se3_log_map
1.8200292587280273,-0.06258537620306015,-1.5542672872543335,173.77896118164062,382.9034423828125,221.13983154296875,0.9326943755149841,1.3694164752960205,1.4520787000656128,1.9959795475006104,1.452075719833374,0.13074463605880737,0.10105839115567505,32,se3_log_map
1.8205357789993286,-0.06221862882375717,-1.5547696352005005,173.56944274902344,382.8988037109375,221.0888671875,0.9335083961486816,1.159679889678955,1.5068048238754272,1.9014253616333008,1.5068198442459106,0.13818271458148956,0.10175148490816355,32,se3_log_map
1.8204234838485718,-0.06223567947745323,-1.5542712211608887,173.67491149902344,382.753173828125,221.15362548828125,0.9334920644760132,1.3975648880004883,1.3830456733703613,1.9662407636642456,1.383061170578003,0.11206375807523727,0.10087394411675632,32,se3_log_map
1.8208857774734497,-0.06262283027172089,-1.55504310131073,173.41552734375,382.6627197265625,221.2286376953125,0.9327694773674011,1.0472115278244019,1.3237485885620117,1.6879165172576904,1.3237364292144775,0.10301252454519272,0.10101708513684571,32,se3_log_map
1.82045578956604,-0.06254960596561432,-1.554373860359192,173.52597045898438,382.6905517578125,221.25762939453125,0.9330077171325684,1.3292255401611328,1.2816996574401855,1.8465358018875122,1.2817057371139526,0.1024804636836052,0.10153773496858776,32,se3_log_map
1.8208138942718506,-0.06165216863155365,-1.5549402236938477,173.71484375,382.64312744140625,221.22061157226562,0.9311908483505249,1.2098181247711182,1.2835052013397217,1.7638438940048218,1.2835129499435425,0.10466349124908447,0.101972731994465,32,se3_log_map
1.8211084604263306,-0.061767447739839554,-1.5550588369369507,173.52383422851562,382.6584777832031,221.1339111328125,0.9323839545249939,1.1866205930709839,1.3889769315719604,1.826862096786499,1.3889875411987305,0.11405612528324127,0.10161546105518937,32,se3_log_map
1.8206400871276855,-0.06268718093633652,-1.5542110204696655,173.42276000976562,382.5523681640625,221.35354614257812,0.9321075677871704,1.4254945516586304,1.1771414279937744,1.8487282991409302,1.177156925201416,0.08407890051603317,0.10142611688934267,32,se3_log_map
1.8208894729614258,-0.06303264200687408,-1.555775761604309,173.38363647460938,382.6021423339844,221.29852294921875,0.9327501654624939,0.7209750413894653,1.25141179561615,1.444277048110962,1.2514158487319946,0.09069474041461945,0.10043324111029506,32,se3_log_map
1.820034146308899,-0.06280218809843063,-1.554144024848938,173.60025024414062,382.6802673339844,221.2213592529297,0.9315897226333618,1.431516408920288,1.301827311515808,1.934965968132019,1.301827311515808,0.09942489862442017,0.09979231399483979,32,se3_log_map
1.8210691213607788,-0.0626305639743805,-1.555596947669983,173.15476989746094,382.6908874511719,221.38023376464844,0.9326472878456116,0.8314493894577026,1.2917742729187012,1.5362581014633179,1.291771650314331,0.11809642612934113,0.10014923918060958,32,se3_log_map
1.820347547531128,-0.06312771141529083,-1.554099202156067,173.6864013671875,382.76483154296875,221.36532592773438,0.9331139326095581,1.4758903980255127,1.1906315088272095,1.8963005542755127,1.190632939338684,0.10041071474552155,0.1011912680696696,32,se3_log_map
