alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5889352560043335,-0.32005828619003296,-1.574264645576477,126.86900329589844,391.1153259277344,286.40704345703125,0.6928200125694275,28.53246307373047,11.74251937866211,30.85430908203125,11.743836402893066,1.8879063129425049,0.099433199968189,48,se3_log_map
1.577502727508545,-0.3188079595565796,-1.5739690065383911,119.24060821533203,394.604736328125,283.33367919921875,0.7839540839195251,28.706850051879883,18.77208137512207,34.299774169921875,18.774620056152344,2.2408015727996826,0.101741953054443,48,se3_log_map
1.5898890495300293,-0.32342496514320374,-1.5620182752609253,117.48291015625,394.66656494140625,283.2913818359375,0.8380213975906372,24.136995315551758,19.77100372314453,31.20075798034668,19.772891998291016,2.4177138805389404,0.10341374296694994,48,se3_log_map
1.5985255241394043,-0.3336973488330841,-1.54558527469635,121.07393646240234,393.4154968261719,286.1236572265625,0.868939220905304,20.22224998474121,15.571943283081055,25.523027420043945,15.572957992553711,2.311054229736328,0.10345791513100266,48,se3_log_map
1.5905067920684814,-0.3389456570148468,-1.540932536125183,120.87110900878906,391.53863525390625,290.21502685546875,0.8823954463005066,15.621808052062988,12.676800727844238,20.118207931518555,12.677331924438477,1.9843311309814453,0.10367389884777367,48,se3_log_map
1.5745917558670044,-0.35021209716796875,-1.5383797883987427,126.12142944335938,390.55926513671875,292.32855224609375,0.8863635659217834,6.411904335021973,8.872733116149902,10.947054862976074,8.872769355773926,1.543900728225708,0.10331080108880997,48,se3_log_map
1.5705610513687134,-0.356646865606308,-1.5374526977539062,127.72003936767578,388.3863525390625,293.71649169921875,0.8883112072944641,2.7311174869537354,6.274586200714111,6.8432111740112305,6.27458381652832,1.1618366241455078,0.10255149402655661,48,se3_log_map
1.5721008777618408,-0.3567405343055725,-1.534991979598999,127.39399719238281,386.68524169921875,293.3905029296875,0.8788357973098755,3.0104734897613525,4.691455841064453,5.574298858642578,4.691464424133301,0.8557539582252502,0.10354515607468784,48,se3_log_map
1.5770199298858643,-0.35475048422813416,-1.5373519659042358,126.50421905517578,386.54876708984375,292.6803894042969,0.8858855366706848,5.378164291381836,4.988918781280518,7.335806846618652,4.988947868347168,0.8851304054260254,0.10332216112874448,48,se3_log_map
1.5767112970352173,-0.3543621897697449,-1.5382695198059082,125.86348724365234,387.07012939453125,292.3377380371094,0.8923953771591187,5.384166240692139,5.808777332305908,7.9203057289123535,5.8088531494140625,0.9598886370658875,0.1036097421310842,48,se3_log_map
1.573210597038269,-0.355229914188385,-1.537880778312683,126.73589324951172,387.2852783203125,292.638427734375,0.8921064138412476,3.9363341331481934,5.571297645568848,6.821596622467041,5.571319580078125,0.9443936944007874,0.10238988208584487,48,se3_log_map
1.5742264986038208,-0.35611170530319214,-1.5357309579849243,126.93438720703125,386.98797607421875,292.9872741699219,0.8921959400177002,3.9433248043060303,5.165205001831055,6.498404026031494,5.1652679443359375,0.9239073991775513,0.10330956289544702,48,se3_log_map
1.574648141860962,-0.3556050658226013,-1.5390335321426392,126.76638793945312,386.7543029785156,292.7977600097656,0.8921144604682922,4.3339691162109375,5.04307746887207,6.649512767791748,5.043105125427246,0.8814834356307983,0.1030827488284558,48,se3_log_map
1.574144959449768,-0.3553820550441742,-1.5377891063690186,126.59803009033203,386.7900085449219,292.63140869140625,0.8911244869232178,4.14620304107666,5.175089359283447,6.631187438964844,5.1750946044921875,0.8726428747177124,0.10341999982483685,48,se3_log_map
1.574182152748108,-0.3550931513309479,-1.5382680892944336,126.54415893554688,386.81719970703125,292.6152038574219,0.8912971019744873,4.295398712158203,5.2242631912231445,6.763392448425293,5.224312782287598,0.8782163858413696,0.10172522417269647,48,se3_log_map
1.575013518333435,-0.35567352175712585,-1.5365601778030396,126.85518646240234,386.8596496582031,293.0128173828125,0.892057478427887,4.339423179626465,5.06884765625,6.672624111175537,5.068873882293701,0.9164723753929138,0.10346619901247323,48,se3_log_map
1.573443055152893,-0.35557374358177185,-1.5369923114776611,127.15257263183594,387.2473449707031,293.0199890136719,0.8920104503631592,3.823082208633423,5.338463306427002,6.566220283508301,5.338439464569092,0.9587839841842651,0.10330145014449954,48,se3_log_map
1.5753544569015503,-0.3549180030822754,-1.5390098094940186,126.24598693847656,387.0068359375,292.7046203613281,0.8913626074790955,4.781110763549805,5.496345043182373,7.284842491149902,5.496385097503662,0.9383154511451721,0.10316386795602739,48,se3_log_map
1.5751898288726807,-0.35586708784103394,-1.5355408191680908,126.53941345214844,386.48040771484375,292.90283203125,0.8929840922355652,4.4188361167907715,4.867397308349609,6.57402229309082,4.8674635887146,0.8498507738113403,0.10515442816540599,48,se3_log_map
1.5755043029785156,-0.3558090031147003,-1.53778874874115,126.39694213867188,386.4480285644531,292.7668151855469,0.8884400129318237,4.4720139503479,4.929060459136963,6.655422210693359,4.929066181182861,0.8443495631217957,0.10265259980224073,48,se3_log_map
1.5765867233276367,-0.3559100031852722,-1.5379791259765625,126.21863555908203,386.46783447265625,292.7171630859375,0.8897172808647156,4.861639499664307,5.039615631103516,7.002382755279541,5.03964900970459,0.8663519620895386,0.10534515511244535,48,se3_log_map
1.5732237100601196,-0.35579508543014526,-1.5376371145248413,127.05549621582031,386.7542724609375,292.6524963378906,0.8901444673538208,3.7047133445739746,4.975955963134766,6.203639030456543,4.975981712341309,0.8485696315765381,0.10390104213729501,48,se3_log_map
1.5718331336975098,-0.35570764541625977,-1.5364841222763062,127.48094177246094,386.66986083984375,292.8560485839844,0.8921286463737488,3.2987351417541504,4.733768939971924,5.769776344299316,4.733795642852783,0.8209371566772461,0.10224431497044861,48,se3_log_map
