alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3979315757751465,-0.06944568455219269,-1.5508540868759155,222.8029022216797,309.746826171875,219.5792694091797,0.8702023029327393,14.998042106628418,9.092679977416992,17.539047241210938,9.092971801757812,1.8530266284942627,0.09649642300792038,29,se3_log_map
1.3990753889083862,-0.06694208830595016,-1.5399318933486938,212.185791015625,312.63555908203125,217.8114471435547,0.6684995889663696,11.65042495727539,14.626379013061523,18.699291229248047,14.626654624938965,2.0274016857147217,0.0985420539509505,29,se3_log_map
1.3922970294952393,-0.063575379550457,-1.4975128173828125,221.36212158203125,312.31781005859375,222.60964965820312,0.7270867824554443,19.84208869934082,9.25448226928711,21.894155502319336,9.254884719848633,1.5257762670516968,0.09899110300466418,29,se3_log_map
1.3825770616531372,-0.06631898880004883,-1.5084775686264038,224.36065673828125,314.1621398925781,219.22633361816406,0.9252150058746338,15.611498832702637,4.701136589050293,16.303977966308594,4.701322555541992,1.072956919670105,0.09840008593164384,29,se3_log_map
1.3866459131240845,-0.059102099388837814,-1.5389848947525024,224.6770782470703,316.18304443359375,218.04644775390625,0.9324455857276917,6.568800926208496,2.4332029819488525,7.004978656768799,2.4332661628723145,0.5780906677246094,0.09852285706438124,29,se3_log_map
1.3950344324111938,-0.04224707931280136,-1.5348098278045654,224.79647827148438,318.4112854003906,214.8875732421875,0.9452914595603943,4.677621364593506,2.1134533882141113,5.132925987243652,2.113482713699341,0.4815327227115631,0.09943728800863028,29,se3_log_map
1.384684443473816,-0.045811790972948074,-1.5353286266326904,226.09890747070312,317.3961181640625,214.97703552246094,0.9480680823326111,2.5212795734405518,1.7307671308517456,3.0581867694854736,1.7307636737823486,0.2706507742404938,0.0984220951795578,29,se3_log_map
1.3860796689987183,-0.04669864475727081,-1.5335874557495117,226.17803955078125,317.0669860839844,214.89735412597656,0.9490212202072144,1.335616946220398,1.9219350814819336,2.3404715061187744,1.9219577312469482,0.2524283826351166,0.10438012680970132,29,se3_log_map
1.3884086608886719,-0.04681780934333801,-1.535819411277771,225.63392639160156,317.146484375,215.61492919921875,0.9501754641532898,1.70652174949646,1.2278664112091064,2.1023731231689453,1.2278794050216675,0.1879362165927887,0.09872016892768443,29,se3_log_map
1.3859713077545166,-0.047466449439525604,-1.5335618257522583,226.22625732421875,317.46319580078125,215.30001831054688,0.9494286179542542,1.2338980436325073,1.4374287128448486,1.8944143056869507,1.4374415874481201,0.17306920886039734,0.09786164294928312,29,se3_log_map
1.3872219324111938,-0.04674539715051651,-1.5349351167678833,225.94424438476562,317.38470458984375,215.4727020263672,0.9503260254859924,1.4085326194763184,1.2424594163894653,1.8782356977462769,1.2424880266189575,0.16558519005775452,0.09833107702434063,29,se3_log_map
1.38667893409729,-0.046502452343702316,-1.5342886447906494,226.09506225585938,317.3277282714844,215.09347534179688,0.9490981698036194,1.360336422920227,1.6374549865722656,2.1288199424743652,1.637460708618164,0.2092977613210678,0.09997591003775597,29,se3_log_map
1.3863680362701416,-0.04740225151181221,-1.534592628479004,226.09169006347656,317.2367248535156,215.477294921875,0.9503955841064453,1.3850042819976807,1.3183650970458984,1.9121776819229126,1.3183647394180298,0.1775238960981369,0.09846642101183534,29,se3_log_map
