alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6090365648269653,-0.09182151407003403,-1.5573935508728027,119.08135986328125,393.9227294921875,234.81231689453125,0.8192972540855408,21.064151763916016,9.803356170654297,23.23369026184082,9.804106712341309,1.4071156978607178,0.09292071009986103,53,se3_log_map
1.5981285572052002,-0.09028522670269012,-1.558382511138916,111.14949798583984,396.3473815917969,231.95196533203125,0.8523719310760498,18.61476707458496,18.250598907470703,26.06902313232422,18.251659393310547,1.6675704717636108,0.09730069898068905,53,se3_log_map
1.6139260530471802,-0.09303074330091476,-1.528620958328247,118.82383728027344,392.7843322753906,238.73565673828125,0.7803530693054199,20.115079879760742,7.871837139129639,21.60051727294922,7.872421741485596,1.400761604309082,0.10269313701428473,53,se3_log_map
1.6040234565734863,-0.0820559486746788,-1.5407886505126953,117.70213317871094,396.04949951171875,235.63771057128906,0.8583688735961914,19.408004760742188,11.002284049987793,22.309661865234375,11.0029935836792,1.5795823335647583,0.09568740404210985,53,se3_log_map
1.5825868844985962,-0.07707061618566513,-1.5345429182052612,125.3340072631836,401.0470275878906,230.02682495117188,0.8727754354476929,17.05986976623535,14.452435493469238,22.358715057373047,14.453144073486328,1.897158145904541,0.09641935885883868,53,se3_log_map
1.57997727394104,-0.0772426649928093,-1.539668321609497,125.4671630859375,400.7598571777344,231.69235229492188,0.8734997510910034,17.241304397583008,13.003314971923828,21.595111846923828,13.003973960876465,1.7903672456741333,0.09852207312360406,53,se3_log_map
1.5851165056228638,-0.09334982186555862,-1.5331724882125854,123.99654388427734,397.9172058105469,234.904541015625,0.880334198474884,9.169730186462402,8.980547904968262,12.834885597229004,8.980718612670898,1.239676833152771,0.0953608478885144,53,se3_log_map
1.5881600379943848,-0.10191889107227325,-1.5366748571395874,123.24746704101562,396.1575622558594,236.9387969970703,0.8781265020370483,6.486410617828369,6.717639446258545,9.338109970092773,6.717689514160156,0.958806574344635,0.09358182013966143,53,se3_log_map
1.5816196203231812,-0.10182632505893707,-1.531080722808838,126.22709655761719,396.1705322265625,237.73733520507812,0.8630213737487793,4.594029426574707,5.482566833496094,7.152883529663086,5.482602119445801,0.8196358680725098,0.09531667712144554,53,se3_log_map
1.5847053527832031,-0.09737707674503326,-1.5420066118240356,125.2058334350586,396.755126953125,236.22662353515625,0.8705318570137024,8.488397598266602,7.01278829574585,11.010549545288086,7.012853145599365,0.9986905455589294,0.09448414202779531,53,se3_log_map
1.5843843221664429,-0.09816372394561768,-1.5342525243759155,124.47975158691406,396.22064208984375,237.0747833251953,0.8826835751533508,6.773323059082031,6.216155529022217,9.193399429321289,6.2162275314331055,0.8996505737304688,0.09567147004418075,53,se3_log_map
1.5857487916946411,-0.10125524550676346,-1.534930944442749,124.18304443359375,395.73223876953125,237.6996307373047,0.8853979706764221,5.782698154449463,5.573242664337158,8.031234741210938,5.573272705078125,0.8269786238670349,0.09689726401120424,53,se3_log_map
1.5840967893600464,-0.10132905840873718,-1.5353033542633057,124.17225646972656,395.21807861328125,237.5477294921875,0.8848505616188049,5.3555989265441895,5.340288162231445,7.563148498535156,5.340332984924316,0.7182038426399231,0.09472428797744215,53,se3_log_map
1.584008812904358,-0.10293260216712952,-1.5343295335769653,124.69297790527344,394.8908386230469,238.34022521972656,0.8858161568641663,4.557117938995361,4.407543659210205,6.339862823486328,4.407573223114014,0.6417058110237122,0.09387807198800147,53,se3_log_map
1.5834189653396606,-0.10333976149559021,-1.534050464630127,124.5587158203125,395.00244140625,237.94036865234375,0.8804506659507751,4.208831787109375,4.793365955352783,6.378927707672119,4.793386459350586,0.6531851291656494,0.09529268695041537,53,se3_log_map
