alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5642309188842773,-0.0505773201584816,-1.5181409120559692,213.32774353027344,304.8707275390625,225.6858673095703,0.8448657989501953,7.931605815887451,2.1741487979888916,8.22419548034668,2.174206495285034,0.7633077502250671,0.09183772886171937,20,se3_log_map
1.5750913619995117,-0.05243277549743652,-1.516854166984558,212.7992401123047,306.10205078125,237.66683959960938,0.5839226841926575,10.851713180541992,12.694278717041016,16.7004337310791,12.694486618041992,1.8110283613204956,0.09203338483348489,20,se3_log_map
1.5526597499847412,-0.04847561568021774,-1.4998973608016968,214.7422637939453,310.63751220703125,234.47430419921875,0.7554241418838501,8.348087310791016,11.871672630310059,14.5130033493042,11.871805191040039,2.035057306289673,0.09486229112371802,20,se3_log_map
1.5465651750564575,-0.04889450594782829,-1.5041184425354004,218.3264617919922,312.6207580566406,229.66233825683594,0.8285750150680542,9.573631286621094,11.322680473327637,14.827596664428711,11.322856903076172,2.394462823867798,0.09473848715424538,20,se3_log_map
1.5523089170455933,-0.050575535744428635,-1.508866786956787,215.89474487304688,308.5515441894531,226.4562225341797,0.9012278914451599,7.838195323944092,5.945057392120361,9.837738990783691,5.9451069831848145,1.489181637763977,0.09331676107831299,20,se3_log_map
1.562900185585022,-0.04536193981766701,-1.5088266134262085,213.84214782714844,304.17669677734375,225.12677001953125,0.9040980339050293,3.9404962062835693,1.3672449588775635,4.1709675788879395,1.3672857284545898,0.4391138255596161,0.09255507099442184,20,se3_log_map
1.5657929182052612,-0.03635885566473007,-1.5098448991775513,213.43798828125,302.8592834472656,223.55206298828125,0.9193562865257263,2.558659315109253,2.084826707839966,3.300506114959717,2.084827423095703,0.3381368815898895,0.09405926708132029,20,se3_log_map
1.5628608465194702,-0.033950768411159515,-1.5088019371032715,214.03993225097656,303.17095947265625,223.66598510742188,0.9256711602210999,2.266871213912964,1.8302890062332153,2.913548231124878,1.830277919769287,0.3134598731994629,0.09255386493168771,20,se3_log_map
1.5611563920974731,-0.036291636526584625,-1.509079933166504,214.33180236816406,303.73260498046875,224.41017150878906,0.9260073304176331,0.8657247424125671,1.3327981233596802,1.5893175601959229,1.332816481590271,0.20616933703422546,0.09178592404350638,20,se3_log_map
1.5623583793640137,-0.038022760301828384,-1.5092264413833618,213.9727783203125,303.8560485839844,224.28070068359375,0.9269456267356873,0.7123057246208191,1.5369590520858765,1.6940255165100098,1.5369548797607422,0.21742688119411469,0.0918580659199506,20,se3_log_map
1.563167691230774,-0.038112983107566833,-1.5091381072998047,213.90194702148438,303.5403137207031,224.45509338378906,0.9268239736557007,1.1292048692703247,1.2389745712280273,1.6763834953308105,1.2389544248580933,0.17985627055168152,0.0927060260437429,20,se3_log_map
