alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9928840398788452,-0.011492326855659485,1.6090176105499268,131.152099609375,98.38787841796875,152.09812927246094,0.44290047883987427,92.0400619506836,64.10295867919922,112.1631088256836,64.18517303466797,12.061875343322754,95.24337768554688,0.12038605099951383,18,se3_log_map,0.7551413774490356,1.457213282585144,-0.7998155951499939,-0.753636360168457,116.01604461669922,229.82418823242188,-16.65868377685547
-1.0011852979660034,-0.006609010975807905,1.617583990097046,134.4438934326172,94.84722900390625,162.99191284179688,0.45034998655319214,86.1219711303711,61.18875503540039,105.64590454101562,61.250587463378906,15.831915855407715,91.56356811523438,0.139759978002985,18,se3_log_map,0.7528833150863647,1.4647133350372314,-0.8073155283927917,-0.7611363530158997,123.5159912109375,237.32415771484375,-9.158723831176758
-0.9994205832481384,-0.00967768020927906,1.622148036956787,129.1063995361328,93.99017333984375,160.93997192382812,0.49366191029548645,86.44023132324219,61.05362319946289,105.82749938964844,61.117515563964844,13.347356796264648,91.03076934814453,0.13536324200686067,18,se3_log_map,0.7921530604362488,1.467821717262268,-0.8101022243499756,-0.7559891939163208,119.06798553466797,233.38580322265625,-7.923979759216309
-0.9992434978485107,-0.012735322117805481,1.6286886930465698,125.07788848876953,92.27793884277344,161.72129821777344,0.4781727194786072,85.82271575927734,60.674110412597656,105.10417175292969,60.73676300048828,18.396839141845703,90.06877899169922,0.1361206739966292,18,se3_log_map,0.7960613369941711,1.4722118377685547,-0.8150704503059387,-0.7514171004295349,117.09342956542969,231.4961395263672,-4.933769702911377
-0.9990357756614685,-0.013681212440133095,1.6279659271240234,125.35010528564453,92.16493225097656,157.85226440429688,0.4707587659358978,86.15796661376953,59.92776870727539,104.95014953613281,59.99313735961914,14.889573097229004,89.28019714355469,0.13144680199911818,18,se3_log_map,0.7940221428871155,1.471169352531433,-0.8151607513427734,-0.750734269618988,116.27436828613281,228.3376007080078,-7.791627407073975
-1.000065803527832,-0.01286887563765049,1.6259069442749023,127.5665283203125,92.10383605957031,154.06808471679688,0.45243775844573975,85.91668701171875,58.91275405883789,104.1748046875,58.97918701171875,12.340103149414062,88.15485382080078,0.13506664500164334,18,se3_log_map,0.7794793844223022,1.4694128036499023,-0.8144639730453491,-0.7527886629104614,116.93561553955078,225.95729064941406,-11.502972602844238
-1.0021984577178955,-0.01147125381976366,1.6259891986846924,130.5830535888672,91.80363464355469,153.81857299804688,0.47171539068222046,84.75730895996094,57.84738540649414,102.61637878417969,57.91149139404297,10.41238021850586,87.18672943115234,0.13543122900591698,18,se3_log_map,0.7795097231864929,1.469510555267334,-0.815295398235321,-0.7554710507392883,119.50060272216797,226.51646423339844,-13.119053840637207
-1.0057096481323242,-0.009233367629349232,1.62738037109375,134.04620361328125,91.08252716064453,155.5732421875,0.4955764412879944,82.65013885498047,56.5543327331543,100.14707946777344,56.613563537597656,8.193354606628418,85.83336639404297,0.1343239140114747,18,se3_log_map,0.78365159034729,1.4707602262496948,-0.81731778383255,-0.7594472169876099,123.20736694335938,228.5927276611328,-13.406051635742188
-1.009772539138794,-0.007256214041262865,1.6307408809661865,136.42604064941406,89.80018615722656,158.2565155029297,0.4930732846260071,80.0019302368164,55.20644760131836,97.20113372802734,55.259822845458984,9.21679973602295,84.06766510009766,0.14430881499720272,18,se3_log_map,0.7826035618782043,1.4734601974487305,-0.8209133744239807,-0.7630156874656677,126.59085083007812,230.7218780517578,-12.351032257080078
-1.0132302045822144,-0.0062513756565749645,1.6347824335098267,137.0140838623047,88.29794311523438,160.9542236328125,0.4830196797847748,77.65607452392578,54.07815933227539,94.63040161132812,54.126380920410156,12.329153060913086,82.33671569824219,0.13494608300970867,18,se3_log_map,0.7737624645233154,1.4764684438705444,-0.8249974250793457,-0.7651393413543701,128.64212036132812,232.1337432861328,-10.289169311523438
-1.0150177478790283,-0.00716787576675415,1.638641357421875,135.36964416503906,87.26298522949219,161.12423706054688,0.49922600388526917,76.3813247680664,53.33771896362305,93.1612548828125,53.38390350341797,12.009329795837402,81.01728057861328,0.13554351199127268,18,se3_log_map,0.7843896150588989,1.4788804054260254,-0.8288905024528503,-0.764533281326294,127.93373107910156,231.07691955566406,-9.17945671081543
-1.016108512878418,-0.008581920526921749,1.641556739807129,133.50082397460938,86.6604995727539,159.78103637695312,0.5144532322883606,75.66825866699219,52.84967803955078,92.29720306396484,52.89545822143555,10.256866455078125,79.98966979980469,0.13571023299300577,18,se3_log_map,0.8022977113723755,1.4804229736328125,-0.8320802450180054,-0.7632983922958374,126.3740234375,229.0075225830078,-9.215526580810547
-1.0173417329788208,-0.009336339309811592,1.6438688039779663,132.20343017578125,86.06477355957031,157.9503936767578,0.5154672861099243,74.90433502197266,52.27558898925781,91.34219360351562,52.32093811035156,9.337448120117188,78.81474304199219,0.13261158399109263,18,se3_log_map,0.8037645220756531,1.4817090034484863,-0.8346716165542603,-0.7628809809684753,125.06849670410156,226.7578887939453,-9.8404541015625
-1.019142746925354,-0.009231789037585258,1.6459985971450806,132.093017578125,85.23402404785156,156.58236694335938,0.51067715883255,73.79146575927734,51.33503341674805,89.89141082763672,51.37900924682617,8.996487617492676,77.34933471679688,0.1351734580093762,18,se3_log_map,0.801887571811676,1.483077049255371,-0.8370895981788635,-0.7636269330978394,124.96903991699219,225.1023406982422,-10.577414512634277
-1.0214442014694214,-0.008393624797463417,1.6480149030685425,133.25958251953125,84.38462829589844,155.37078857421875,0.514011025428772,72.36100769042969,50.13774871826172,88.0335693359375,50.179752349853516,8.193265914916992,75.74398803710938,0.13235146898659877,18,se3_log_map,0.8023674488067627,1.4845468997955322,-0.8393962383270264,-0.7653652429580688,125.9699935913086,223.973876953125,-11.859736442565918
