alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9816359877586365,-0.006058163940906525,1.6724188327789307,119.38569641113281,79.02127075195312,150.70025634765625,0.4618493616580963,89.18653869628906,49.87236785888672,102.1836166381836,49.938743591308594,35.20486831665039,81.14762878417969,0.1328575250081485,11,se3_log_map,0.8269056677818298,1.5199257135391235,-0.8176619410514832,-0.7301501035690308,115.89437866210938,212.0352020263672,-5.523741245269775
-0.9830911159515381,-0.007928187027573586,1.6779136657714844,116.68569946289062,77.88524627685547,150.3037567138672,0.4616295397281647,88.5841293334961,50.29590606689453,101.86670684814453,50.362037658691406,40.068424224853516,79.91474151611328,0.13370347299496643,11,se3_log_map,0.843183159828186,1.523484230041504,-0.8226281404495239,-0.7279813289642334,114.2314453125,210.171875,-4.317950248718262
-0.9845271706581116,-0.009765572845935822,1.6829434633255005,114.13551330566406,76.72505187988281,149.6810302734375,0.4727771282196045,88.08948516845703,50.78645324707031,101.68097686767578,50.85250473022461,44.83099365234375,78.69163513183594,0.13336629098921549,11,se3_log_map,0.854426383972168,1.5266412496566772,-0.8273345232009888,-0.7259510159492493,112.62638854980469,208.14537048339844,-3.2665719985961914
-0.9859795570373535,-0.01168334111571312,1.6884765625,111.56855773925781,75.4556884765625,149.59022521972656,0.4688001275062561,87.69560241699219,51.33978271484375,101.61836242675781,51.40591812133789,49.533870697021484,77.52263641357422,0.1316698790033115,11,se3_log_map,0.851754367351532,1.5301954746246338,-0.8323400616645813,-0.7236879467964172,111.24993896484375,206.47958374023438,-1.778872013092041
-0.9882314205169678,-0.01233680360019207,1.6932182312011719,109.75146484375,74.06024169921875,150.3296661376953,0.4645899832248688,86.81797790527344,51.432254791259766,100.9090576171875,51.49718475341797,52.88249969482422,76.07072448730469,0.13263254601042718,11,se3_log_map,0.8483365178108215,1.5333905220031738,-0.8368425965309143,-0.723281741142273,110.7163314819336,205.6879425048828,0.08097279816865921
-0.9902238249778748,-0.01251175906509161,1.695845127105713,109.31407928466797,73.2222900390625,150.60134887695312,0.4598834216594696,85.9811019897461,51.09913635253906,100.01935577392578,51.16240692138672,53.868404388427734,74.93653869628906,0.13328303099842742,11,se3_log_map,0.8463231325149536,1.5350080728530884,-0.8398361206054688,-0.7237470149993896,110.89413452148438,205.2607421875,0.7350841760635376
-0.9917507171630859,-0.01252889446914196,1.6970009803771973,110.093505859375,72.88038635253906,150.49301147460938,0.4630838930606842,85.30210876464844,50.322811126708984,99.03956604003906,50.38410949707031,52.741329193115234,74.13953399658203,0.1337109070009319,11,se3_log_map,0.8475872278213501,1.5355380773544312,-0.8416521549224854,-0.72447270154953,111.741943359375,205.16424560546875,0.306851863861084
-0.9930062294006348,-0.011771712452173233,1.6965516805648804,112.2232666015625,73.05616760253906,149.91957092285156,0.47164925932884216,84.57341003417969,49.0646858215332,97.77527618408203,49.12333297729492,49.30091857910156,73.5953369140625,0.132870601999457,11,se3_log_map,0.8517636060714722,1.5351006984710693,-0.8420044779777527,-0.7261559367179871,113.27222442626953,205.42514038085938,-1.3495978116989136
-0.9945893883705139,-0.010419256053864956,1.696610450744629,114.62095642089844,73.03623962402344,150.22012329101562,0.48091232776641846,83.62237548828125,47.53225326538086,96.1874008178711,47.58776092529297,45.33149719238281,72.91486358642578,0.13246886199340224,11,se3_log_map,0.8542748093605042,1.5352990627288818,-0.8425032496452332,-0.7284050583839417,115.3692855834961,206.38983154296875,-2.4448111057281494
-0.9967055916786194,-0.009177754633128643,1.698309302330017,117.09961700439453,72.52638244628906,151.9246368408203,0.4859989285469055,82.5066909790039,45.63391876220703,94.28578186035156,45.68589782714844,41.23272705078125,71.95591735839844,0.13049401200260036,11,se3_log_map,0.8521434664726257,1.5367311239242554,-0.8442971110343933,-0.7304216027259827,118.28056335449219,208.20445251464844,-2.421541452407837
-0.9985355734825134,-0.008977086283266544,1.700618863105774,119.27196502685547,71.997314453125,153.43960571289062,0.48972442746162415,81.72110748291016,44.009761810302734,92.8180923461914,44.05900573730469,37.874000549316406,71.17561340332031,0.13327723200200126,11,se3_log_map,0.8492128849029541,1.538291096687317,-0.8467919230461121,-0.7311708331108093,120.9920654296875,209.70245361328125,-2.4222288131713867
-1.0010135173797607,-0.007706688717007637,1.702711820602417,121.81150817871094,71.42105102539062,154.72689819335938,0.48352673649787903,80.47820281982422,42.2427864074707,90.89111328125,42.288673400878906,34.10346984863281,70.1046371459961,0.13213006799924187,11,se3_log_map,0.8417549133300781,1.5399668216705322,-0.8490676879882812,-0.7333419919013977,123.86276245117188,211.16860961914062,-2.766139268875122
-1.002726674079895,-0.007166446186602116,1.704519510269165,123.31211853027344,70.93618774414062,154.56854248046875,0.4775494933128357,79.70213317871094,41.047706604003906,89.65123748779297,41.09135437011719,31.947010040283203,69.15476989746094,0.13237908600422088,11,se3_log_map,0.8372290730476379,1.5412794351577759,-0.8510262966156006,-0.734444260597229,125.36742401123047,211.17123413085938,-3.613536834716797
-1.0038089752197266,-0.007092416286468506,1.706889033317566,123.26579284667969,70.25666809082031,153.94593811035156,0.4861922264099121,79.34661102294922,40.438846588134766,89.05719757080078,40.48130416870117,32.343955993652344,68.17699432373047,0.13256226999510545,11,se3_log_map,0.8401551246643066,1.5430665016174316,-0.8530228137969971,-0.7345184087753296,125.51075744628906,210.2152557373047,-3.8768136501312256
-1.004377841949463,-0.00805431418120861,1.7095909118652344,122.2289810180664,69.64322662353516,152.4400634765625,0.49889522790908813,79.4334945678711,40.380977630615234,89.10838317871094,40.42308807373047,34.366493225097656,67.31922912597656,0.13262853599735536,11,se3_log_map,0.8470360636711121,1.544808030128479,-0.8553867340087891,-0.733249843120575,124.570068359375,208.2389373779297,-4.309263706207275
-1.0055546760559082,-0.00889277271926403,1.7124831676483154,121.00059509277344,68.81295776367188,151.2355499267578,0.49593105912208557,79.26280975341797,40.34369659423828,88.93933868408203,40.385154724121094,36.88187026977539,66.17893981933594,0.13445373499416746,11,se3_log_map,0.848532497882843,1.5465776920318604,-0.8582708239555359,-0.7324552536010742,123.64921569824219,206.33114624023438,-4.311943054199219
-1.0068457126617432,-0.009699974209070206,1.715773344039917,120.11256408691406,67.90633392333984,150.68505859375,0.49516570568084717,79.10916900634766,40.120906829833984,88.70145416259766,40.16164016723633,38.83014678955078,65.0623779296875,0.13348655399749987,11,se3_log_map,0.8522160053253174,1.54867422580719,-0.8614238500595093,-0.7316314578056335,123.28922271728516,205.0056610107422,-4.011728286743164
-1.0079379081726074,-0.010975195094943047,1.7198355197906494,119.15864562988281,66.82278442382812,151.04690551757812,0.4987339675426483,79.25399017333984,39.834373474121094,88.70159149169922,39.874908447265625,40.81926727294922,64.06163024902344,0.13098938899929635,11,se3_log_map,0.8541643619537354,1.5512874126434326,-0.8650684952735901,-0.7300103306770325,123.32864379882812,204.2642059326172,-2.960975170135498
-1.0086567401885986,-0.012333020567893982,1.723759651184082,118.4175796508789,65.86927795410156,151.33619689941406,0.49910295009613037,79.6277847290039,39.56330490112305,88.91478729248047,39.60389709472656,42.46758270263672,63.273521423339844,0.13313771900720894,11,se3_log_map,0.8531748652458191,1.5538575649261475,-0.8683828711509705,-0.7280867695808411,123.477294921875,203.59654235839844,-2.131650447845459
-1.0093135833740234,-0.013892052695155144,1.7280168533325195,117.83102416992188,64.91462707519531,152.29055786132812,0.4946780800819397,80.16680908203125,39.24028778076172,89.2553482055664,39.281253814697266,43.800193786621094,62.66073989868164,0.13274965299933683,11,se3_log_map,0.8535042405128479,1.556641936302185,-0.871924102306366,-0.7258279919624329,124.0174331665039,203.51210021972656,-0.9364679455757141
-1.0100549459457397,-0.015439734794199467,1.7314209938049316,118.26679992675781,64.39436340332031,152.61276245117188,0.4951801300048828,80.60002899169922,38.573326110839844,89.35472106933594,38.613887786865234,43.35060119628906,62.228023529052734,0.13102960100513883,11,se3_log_map,0.8534626960754395,1.55864417552948,-0.8751127123832703,-0.7239153385162354,125.01448059082031,203.45684814453125,-0.9661137461662292
-1.0105013847351074,-0.017424926161766052,1.7340269088745117,119.3101806640625,64.26734161376953,152.2541961669922,0.49946412444114685,81.15853118896484,37.78040313720703,89.52131652832031,37.82024002075195,41.81763458251953,62.08089828491211,0.1333381489966996,11,se3_log_map,0.8545302748680115,1.5598214864730835,-0.8779257535934448,-0.7216851711273193,126.14714050292969,203.20980834960938,-1.991323471069336
-1.0106713771820068,-0.01956656016409397,1.736168622970581,120.79391479492188,64.30355072021484,151.60861206054688,0.5073926448822021,81.82171630859375,36.84804916381836,89.73612213134766,36.88686752319336,39.62846374511719,62.100242614746094,0.13385782200202812,11,se3_log_map,0.8567184209823608,1.5606023073196411,-0.8803716897964478,-0.7192767262458801,127.49312591552734,202.91615295410156,-3.5135984420776367
-1.0104401111602783,-0.022309841588139534,1.7376738786697388,122.73650360107422,64.65859985351562,150.31077575683594,0.5170384645462036,82.69056701660156,35.95743179321289,90.17021179199219,35.994876861572266,36.870845794677734,62.432193756103516,0.13250325799162965,11,se3_log_map,0.8562425374984741,1.5606584548950195,-0.882527232170105,-0.7162870168685913,128.90599060058594,202.34576416015625,-5.889467239379883
-1.010371446609497,-0.025489352643489838,1.7394163608551025,125.16192626953125,65.07435607910156,149.31158447265625,0.5227009654045105,83.639404296875,34.97706985473633,90.65840148925781,35.01285171508789,33.49962615966797,62.928749084472656,0.13432751499931328,11,se3_log_map,0.8557624220848083,1.5606520175933838,-0.8851845860481262,-0.7129596471786499,130.86355590820312,202.14674377441406,-8.391708374023438
-1.0103137493133545,-0.028888816013932228,1.7411651611328125,127.52574157714844,65.49829864501953,147.77944946289062,0.5215685367584229,84.66085052490234,34.25984191894531,91.33014678955078,34.29352951049805,30.88081169128418,63.399105072021484,0.1357415810052771,11,se3_log_map,0.8446698188781738,1.560536503791809,-0.887976884841919,-0.7094464898109436,132.59652709960938,201.46563720703125,-11.249767303466797
-1.010349988937378,-0.032557398080825806,1.7433712482452393,128.9427032470703,65.67037963867188,146.2034454345703,0.5292853116989136,85.8161849975586,33.95344543457031,92.28897094726562,33.98543167114258,30.317853927612305,63.66248321533203,0.14130909300001804,11,se3_log_map,0.8437989354133606,1.560657262802124,-0.891215980052948,-0.7056078910827637,133.62905883789062,200.3191680908203,-13.499072074890137
-1.010298252105713,-0.036273203790187836,1.7448863983154297,130.00692749023438,65.90939331054688,143.70567321777344,0.5525756478309631,86.93151092529297,34.16865158081055,93.40547943115234,34.19846725463867,31.741487503051758,63.8336181640625,0.1332744039973477,11,se3_log_map,0.8515682220458984,1.5601706504821777,-0.8940709829330444,-0.7018998861312866,133.97349548339844,198.35169982910156,-16.180814743041992
-1.0100098848342896,-0.039968401193618774,1.7472199201583862,130.17318725585938,65.91488647460938,141.19317626953125,0.5715429186820984,88.32575225830078,34.73943328857422,94.9118881225586,34.7676887512207,34.930885314941406,63.848655700683594,0.13405168800090905,11,se3_log_map,0.8595884442329407,1.5604994297027588,-0.8970959782600403,-0.6977477073669434,133.64337158203125,195.99566650390625,-18.290958404541016
-1.0100668668746948,-0.04301942139863968,1.7490054368972778,131.04750061035156,65.93902587890625,138.8832244873047,0.5759601593017578,89.35736846923828,35.16171646118164,96.0264892578125,35.187660217285156,37.49352264404297,63.8267822265625,0.1352672040084144,11,se3_log_map,0.8563985228538513,1.5605400800704956,-0.8997655510902405,-0.6945726275444031,133.91506958007812,194.03695678710938,-20.61507797241211
-1.010926365852356,-0.04545928165316582,1.7505338191986084,132.73812866210938,66.02189636230469,137.08139038085938,0.5774598717689514,89.89447784423828,35.33144760131836,96.58844757080078,35.35428237915039,38.95464324951172,63.74256134033203,0.134458253000048,11,se3_log_map,0.8455460071563721,1.5603711605072021,-0.9026234745979309,-0.6925722360610962,134.98211669921875,192.79339599609375,-23.083114624023438
-1.0127583742141724,-0.04711582884192467,1.7522515058517456,135.2587127685547,66.11444091796875,136.27232360839844,0.5965215563774109,89.913818359375,35.03822326660156,96.49959564208984,35.0574951171875,38.694950103759766,63.589725494384766,0.13546862501243595,11,se3_log_map,0.8515052795410156,1.5604106187820435,-0.905925452709198,-0.6918558478355408,137.04916381835938,192.65673828125,-25.385705947875977
-1.0149250030517578,-0.048043910413980484,1.7536733150482178,138.68276977539062,66.32205200195312,135.77682495117188,0.5999230146408081,89.58406066894531,34.760196685791016,96.09149169921875,34.77553176879883,38.05847930908203,63.57430648803711,0.13279812899418175,11,se3_log_map,0.8554036617279053,1.5604279041290283,-0.9089445471763611,-0.692097008228302,139.8907928466797,193.1319580078125,-28.04143714904785
-1.0171228647232056,-0.04864342883229256,1.7576005458831787,140.2916717529297,65.62332153320312,137.40362548828125,0.5879836082458496,89.71171569824219,33.23351287841797,95.66952514648438,33.247371673583984,35.00815963745117,62.99161911010742,0.13502367200271692,11,se3_log_map,0.8370488882064819,1.5628067255020142,-0.9129856824874878,-0.691734254360199,142.35655212402344,194.3428955078125,-27.821868896484375
-1.01829195022583,-0.049955401569604874,1.7616242170333862,140.1373291015625,64.68936157226562,138.698974609375,0.5902083516120911,90.4880599975586,31.88181495666504,95.94029235839844,31.89554786682129,33.109012603759766,62.328125,0.13589700699958485,11,se3_log_map,0.8256341218948364,1.5652774572372437,-0.9166215062141418,-0.6899899840354919,143.34242248535156,194.6277618408203,-26.6475772857666
-1.018623948097229,-0.051895543932914734,1.765840768814087,138.4916534423828,63.45819854736328,139.9976043701172,0.5971667766571045,91.82909393310547,30.50558090209961,96.76348876953125,30.520587921142578,31.960580825805664,61.5791015625,0.13642473400977906,11,se3_log_map,0.8265788555145264,1.567901611328125,-0.9200015664100647,-0.6870365738868713,143.2301788330078,194.30027770996094,-24.397430419921875
-1.018087387084961,-0.05428730323910713,1.7688820362091064,136.38104248046875,62.36159896850586,140.15435791015625,0.6002360582351685,93.36449432373047,29.903398513793945,98.03643035888672,29.9200439453125,33.36470031738281,60.977073669433594,0.13631214799534064,11,se3_log_map,0.8423741459846497,1.5695765018463135,-0.9223470091819763,-0.6835021376609802,142.24566650390625,192.9556427001953,-22.607458114624023
-1.0171656608581543,-0.0565950982272625,1.7705150842666626,135.0831756591797,61.57339859008789,139.22349548339844,0.592718243598938,94.6958999633789,29.915494918823242,99.3088607788086,29.932836532592773,36.18456268310547,60.59160614013672,0.13431265100371093,11,se3_log_map,0.8500803709030151,1.5701918601989746,-0.9236515164375305,-0.6802776455879211,141.3882598876953,191.0955352783203,-22.082935333251953
-1.0167856216430664,-0.058195263147354126,1.7709245681762695,134.97193908691406,61.066226959228516,138.00999450683594,0.5815699100494385,95.35543060302734,30.018646240234375,99.96887969970703,30.035316467285156,38.4979133605957,60.25925064086914,0.13640634600596968,11,se3_log_map,0.8479992151260376,1.5698862075805664,-0.9244322180747986,-0.6784879565238953,141.23695373535156,189.5289764404297,-22.523075103759766
-1.017849326133728,-0.05874241515994072,1.7715191841125488,136.30162048339844,60.78312301635742,137.61947631835938,0.59110426902771,95.25975036621094,29.585723876953125,99.74835968017578,29.600183486938477,38.380733489990234,59.917213439941406,0.13465521299804095,11,se3_log_map,0.8510265946388245,1.5697438716888428,-0.9259157180786133,-0.6785492300987244,142.45236206054688,189.25198364257812,-23.453994750976562
-1.0199834108352661,-0.05827139690518379,1.772063136100769,138.88914489746094,60.696624755859375,137.8355255126953,0.6109581589698792,94.499755859375,28.85854721069336,98.80799102783203,28.869762420654297,36.61681365966797,59.62265396118164,0.13501395800267346,11,se3_log_map,0.8558055758476257,1.5696758031845093,-0.9276989698410034,-0.6802548766136169,144.80673217773438,190.01260375976562,-24.864717483520508
-1.0219080448150635,-0.05827438086271286,1.7721621990203857,141.37136840820312,60.71669387817383,137.9533233642578,0.6047706007957458,93.83928680419922,28.50006103515625,98.07173919677734,28.508819580078125,35.54723358154297,59.53595733642578,0.13757019498734735,11,se3_log_map,0.8523380160331726,1.5690511465072632,-0.929365873336792,-0.6815701723098755,147.01046752929688,190.7013397216797,-26.307527542114258
-1.0231354236602783,-0.058415334671735764,1.7724498510360718,142.73431396484375,60.47846221923828,138.00537109375,0.5922544598579407,93.51416015625,28.17914581298828,97.66761779785156,28.18659210205078,35.22100830078125,59.30486297607422,0.13580702200124506,11,se3_log_map,0.8509950637817383,1.5687795877456665,-0.9306132197380066,-0.682206392288208,148.3488311767578,190.87783813476562,-26.96438980102539
-1.0236080884933472,-0.05908242613077164,1.7732993364334106,142.5461883544922,59.942787170410156,138.00430297851562,0.59774249792099,93.7406234741211,27.71533203125,97.751953125,27.722532272338867,35.40415954589844,58.85762023925781,0.13878596300492063,11,se3_log_map,0.8532191514968872,1.5690150260925293,-0.9317878484725952,-0.6816521286964417,148.51068115234375,190.3943328857422,-26.5881290435791
-1.023580551147461,-0.05987439304590225,1.7747397422790527,141.12548828125,59.039581298828125,138.64837646484375,0.6095079183578491,94.32787322998047,26.723587036132812,98.04029083251953,26.731781005859375,34.961463928222656,58.24115753173828,0.13581537299614865,11,se3_log_map,0.8512341976165771,1.5698925256729126,-0.9328895211219788,-0.6804186701774597,148.03196716308594,189.89903259277344,-24.831798553466797
-1.0233540534973145,-0.06095174327492714,1.7763514518737793,139.4303436279297,58.111595153808594,139.01295471191406,0.6119115352630615,95.10970306396484,25.972671508789062,98.59226989746094,25.982261657714844,35.38033676147461,57.61236572265625,0.1347278519970132,11,se3_log_map,0.8519287109375,1.570849895477295,-0.9340637922286987,-0.6787352561950684,147.2506561279297,189.06500244140625,-23.103740692138672
-1.0233166217803955,-0.06175517663359642,1.7772800922393799,138.49855041503906,57.374874114990234,138.93829345703125,0.6049438714981079,95.58016204833984,25.550174713134766,98.93623352050781,25.560415267944336,36.272518157958984,57.06321334838867,0.13554541999474168,11,se3_log_map,0.8502730131149292,1.5712742805480957,-0.9349207878112793,-0.6776726841926575,146.84336853027344,188.1925048828125,-22.189802169799805
-1.0236817598342896,-0.06215174123644829,1.7774919271469116,138.5974884033203,56.84270477294922,138.8354034423828,0.603504478931427,95.6176528930664,25.126628875732422,98.86396026611328,25.136476516723633,36.59790802001953,56.651527404785156,0.13530524900124874,11,se3_log_map,0.851569652557373,1.5711233615875244,-0.9355506300926208,-0.677509069442749,147.17860412597656,187.7075653076172,-21.972349166870117
-1.0248913764953613,-0.061887774616479874,1.7780513763427734,139.6441650390625,56.402488708496094,139.38922119140625,0.6103960871696472,95.27364349365234,24.281871795654297,98.31925964355469,24.290456771850586,35.24661636352539,56.30619812011719,0.1362709149980219,11,se3_log_map,0.8508731126785278,1.5712988376617432,-0.9366840124130249,-0.6783762574195862,148.49667358398438,188.1236572265625,-21.983131408691406
-1.025848627090454,-0.06141845881938934,1.7773374319076538,141.40548706054688,56.160118103027344,138.91653442382812,0.6141600608825684,94.63185119628906,24.0660400390625,97.64405059814453,24.07247543334961,35.23870849609375,56.028602600097656,0.1336153370066313,11,se3_log_map,0.855874240398407,1.5705517530441284,-0.9368906617164612,-0.6797180771827698,149.91650390625,187.98046875,-23.11281967163086
-1.0267564058303833,-0.06094586104154587,1.7765436172485352,142.92274475097656,55.8782958984375,138.2743377685547,0.6108030676841736,93.98567199707031,24.054561614990234,97.01509857177734,24.059288024902344,35.78651428222656,55.68115997314453,0.13562216800346505,11,se3_log_map,0.8625451326370239,1.5697544813156128,-0.9370153546333313,-0.6810576915740967,151.0743865966797,187.61585998535156,-24.184818267822266
-1.027416467666626,-0.06056112051010132,1.7765319347381592,143.38327026367188,55.43046569824219,137.78973388671875,0.6087351441383362,93.65068054199219,23.93056297302246,96.65982818603516,23.934547424316406,36.462093353271484,55.1407470703125,0.1359600750001846,11,se3_log_map,0.8658975958824158,1.5696938037872314,-0.9373494386672974,-0.6818560361862183,151.4709014892578,187.02734375,-24.498435974121094
-1.0278801918029785,-0.06024496629834175,1.7769001722335815,143.13775634765625,54.819679260253906,137.50338745117188,0.611473560333252,93.50076293945312,23.596172332763672,96.43221282958984,23.599952697753906,37.032493591308594,54.45764923095703,0.13361240999074653,11,se3_log_map,0.8684308528900146,1.5700057744979858,-0.9377361536026001,-0.6823155879974365,151.41551208496094,186.32591247558594,-24.18429946899414
-1.0280849933624268,-0.06017495319247246,1.7771008014678955,142.4727783203125,54.225826263427734,136.9906005859375,0.6113803386688232,93.46392822265625,23.449411392211914,96.36067962646484,23.453351974487305,38.15522766113281,53.74628448486328,0.13300005000201054,11,se3_log_map,0.8690390586853027,1.5701416730880737,-0.9379642605781555,-0.6824448108673096,150.9171142578125,185.32815551757812,-23.7703857421875
-1.028744101524353,-0.05962788313627243,1.7777516841888428,141.97264099121094,53.639869689941406,137.17138671875,0.6104577779769897,93.25965881347656,22.910594940185547,96.03260040283203,22.914743423461914,38.0448112487793,53.04867172241211,0.13327109700185247,11,se3_log_map,0.8665543794631958,1.5707471370697021,-0.938520073890686,-0.6831342577934265,150.78794860839844,185.01194763183594,-23.044113159179688
-1.0300196409225464,-0.05867115408182144,1.7786986827850342,141.9075469970703,53.08428955078125,138.09902954101562,0.6147979497909546,92.81623840332031,21.916799545288086,95.36875915527344,21.920881271362305,36.510215759277344,52.42034912109375,0.13475538200873416,11,se3_log_map,0.8642317056655884,1.5715911388397217,-0.9395071268081665,-0.6844974160194397,151.27590942382812,185.4946746826172,-22.131376266479492
-1.03139066696167,-0.05771287903189659,1.7791154384613037,142.2547607421875,52.63117218017578,138.7980194091797,0.6158843040466309,92.2044906616211,21.112323760986328,94.59069061279297,21.11604881286621,35.171688079833984,51.872703552246094,0.13477764900017064,11,se3_log_map,0.8624216318130493,1.5719339847564697,-0.9403241276741028,-0.6861266493797302,151.9777374267578,185.9501495361328,-21.63760757446289
-1.0325922966003418,-0.05703601986169815,1.7790645360946655,142.637451171875,52.258243560791016,139.0693817138672,0.616007924079895,91.60324096679688,20.626474380493164,93.89677429199219,20.629793167114258,34.540042877197266,51.368995666503906,0.1346271340007661,11,se3_log_map,0.8605268597602844,1.5717853307724,-0.9409346580505371,-0.6875698566436768,152.5251007080078,186.0806884765625,-21.462514877319336
-1.0334053039550781,-0.05655253306031227,1.7788647413253784,142.60305786132812,51.871971130371094,139.10821533203125,0.6155694127082825,91.14542388916016,20.29414176940918,93.37741088867188,20.297365188598633,34.488975524902344,50.84030532836914,0.13579951498832088,11,se3_log_map,0.8605465888977051,1.5715526342391968,-0.9412546753883362,-0.6886299848556519,152.6407928466797,185.8882293701172,-21.16454315185547
-1.0337870121002197,-0.05659471079707146,1.7779017686843872,142.44407653808594,51.571083068847656,138.58596801757812,0.6172351837158203,90.7686538696289,20.38059425354004,93.02857971191406,20.38381576538086,35.477622985839844,50.387367248535156,0.13343710500339512,11,se3_log_map,0.8643901348114014,1.5705419778823853,-0.9411415457725525,-0.6892216205596924,152.42239379882812,185.1964111328125,-21.14348602294922
-1.03419828414917,-0.05676047503948212,1.776770830154419,142.50181579589844,51.32947540283203,137.97238159179688,0.6161723136901855,90.37238311767578,20.57404327392578,92.68473052978516,20.5771541595459,36.53540802001953,50.00902557373047,0.1339279599924339,11,se3_log_map,0.8668400049209595,1.569309949874878,-0.9410421252250671,-0.6897904872894287,152.33746337890625,184.50677490234375,-21.337249755859375
-1.0348525047302246,-0.05665979161858559,1.775707483291626,142.88694763183594,51.09491729736328,137.699462890625,0.6159812808036804,89.84133911132812,20.550241470336914,92.16169738769531,20.55304718017578,36.88108825683594,49.69512176513672,0.13469382500625215,11,se3_log_map,0.8685274124145508,1.5681827068328857,-0.9410296678543091,-0.6907336115837097,152.64222717285156,184.2113800048828,-21.505889892578125
