alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0303716659545898,-0.002843383699655533,1.662241816520691,131.0264892578125,93.76686096191406,157.6243438720703,0.5055586695671082,65.95413208007812,59.95377731323242,89.13138580322266,59.99630355834961,8.745393753051758,81.6787109375,0.1343239790003281,17,se3_log_map,0.7697739601135254,1.4970349073410034,-0.8501681685447693,-0.7718706130981445,119.75887298583984,233.0950927734375,-17.690589904785156
-1.033693552017212,-0.0027260815259069204,1.6685694456100464,129.60874938964844,91.6468276977539,159.94332885742188,0.5075384974479675,63.942543029785156,58.532596588134766,86.68744659423828,58.57154846191406,11.620985984802246,79.4813232421875,0.13487614098994527,17,se3_log_map,0.7780164480209351,1.501602292060852,-0.8559414148330688,-0.7723610997200012,120.4480972290039,233.1838836669922,-14.719937324523926
-1.0364158153533936,-0.0026806325186043978,1.6743391752243042,126.97804260253906,89.5177001953125,160.46629333496094,0.49803006649017334,62.387420654296875,57.29847717285156,84.7071762084961,57.334957122802734,14.185323715209961,77.19400024414062,0.13190087900147773,17,se3_log_map,0.784814178943634,1.5058238506317139,-0.8610103130340576,-0.7725142240524292,119.50588989257812,231.46652221679688,-12.308735847473145
-1.0393352508544922,-0.0023467561695724726,1.6781779527664185,126.41412353515625,87.71749877929688,160.24671936035156,0.4920753836631775,60.85079574584961,55.7439079284668,82.5239486694336,55.77790451049805,14.909427642822266,74.88336944580078,0.13061154499882832,17,se3_log_map,0.7920877933502197,1.5084153413772583,-0.8651064038276672,-0.7736638784408569,119.88644409179688,229.9548797607422,-11.529348373413086
-1.0425662994384766,-0.0017713019624352455,1.6809178590774536,127.2857666015625,86.27528381347656,159.46102905273438,0.5002049207687378,59.19316482543945,53.996944427490234,80.12178802490234,54.02833557128906,13.523880958557129,72.58089447021484,0.13348193900310434,17,se3_log_map,0.7956185936927795,1.5100516080856323,-0.8687660098075867,-0.7755909562110901,121.10002136230469,228.64810180664062,-12.059114456176758
-1.045924425125122,-0.000766843615565449,1.6825491189956665,129.32212829589844,85.09159851074219,158.28839111328125,0.524308443069458,57.43500518798828,52.11068344116211,77.55194091796875,52.13938522338867,10.644046783447266,70.30341339111328,0.13382909398933407,17,se3_log_map,0.7997055053710938,1.5108829736709595,-0.8717169761657715,-0.7783217430114746,122.99451446533203,227.55557250976562,-13.553841590881348
-1.0489833354949951,0.00021636486053466797,1.6821887493133545,132.82232666015625,84.19380187988281,156.43807983398438,0.5386204123497009,55.82976531982422,50.148372650146484,75.04547119140625,50.174556732177734,6.775517463684082,68.20808410644531,0.13285524600360077,17,se3_log_map,0.8037185072898865,1.5100510120391846,-0.8734320402145386,-0.7814750075340271,125.74380493164062,226.4896697998047,-16.279781341552734
-1.0517423152923584,0.00106221460737288,1.6827569007873535,135.5961151123047,82.86222839355469,155.18858337402344,0.5332478880882263,54.38725662231445,48.18632125854492,72.66288757324219,48.210182189941406,6.389837265014648,66.04695129394531,0.13346072999411263,17,se3_log_map,0.7965419292449951,1.5100632905960083,-0.8754585981369019,-0.783988356590271,128.3225555419922,225.39305114746094,-17.981557846069336
-1.0540372133255005,0.0009244383545592427,1.684193730354309,136.7853240966797,81.25547790527344,153.59458923339844,0.5363086462020874,53.3349494934082,46.30189514160156,70.62918853759766,46.32381820678711,6.609108924865723,63.82139205932617,0.13322258400148712,17,se3_log_map,0.8007471561431885,1.510488510131836,-0.8781482577323914,-0.78507000207901,129.67401123046875,223.29432678222656,-18.96678924560547
-1.0560758113861084,0.0003724395646713674,1.6868975162506104,136.50428771972656,79.38687896728516,152.44097900390625,0.5382214188575745,52.511512756347656,44.45519256591797,68.80205535888672,44.475399017333984,6.598282814025879,61.540592193603516,0.1333436260028975,17,se3_log_map,0.8066208362579346,1.5118945837020874,-0.8815284967422485,-0.7851991653442383,130.10382080078125,220.9278564453125,-18.788494110107422
-1.0563325881958008,0.001034051412716508,1.6836272478103638,136.61819458007812,78.66435241699219,147.7046661376953,0.47937607765197754,52.235565185546875,43.83745574951172,68.19293975830078,43.856719970703125,12.732126235961914,60.12385559082031,0.13349496498994995,17,se3_log_map,0.7727774977684021,1.509281873703003,-0.8796661496162415,-0.7870209217071533,128.81436157226562,216.58599853515625,-21.418106079101562
-1.0571736097335815,0.0024479059502482414,1.681078553199768,136.17843627929688,77.87986755371094,144.63185119628906,0.4685702621936798,51.603416442871094,43.49367141723633,67.48786926269531,43.51202392578125,17.399137496948242,58.82608413696289,0.13234898301016074,17,se3_log_map,0.7744089961051941,1.507490873336792,-0.8781909942626953,-0.7896374464035034,127.57304382324219,213.49452209472656,-22.619731903076172
-1.0582070350646973,0.004106533247977495,1.6787302494049072,135.21873474121094,77.23764038085938,141.44635009765625,0.47491174936294556,50.87505340576172,43.644996643066406,67.03101348876953,43.66256332397461,22.55118751525879,57.699546813964844,0.1325945670105284,17,se3_log_map,0.7798007726669312,1.505937933921814,-0.8768220543861389,-0.792523205280304,125.75192260742188,210.30101013183594,-23.759349822998047
-1.0593433380126953,0.0060249632224440575,1.6767334938049316,134.79922485351562,76.57963562011719,139.21974182128906,0.46417850255966187,50.08375549316406,43.656944274902344,66.4402847290039,43.67374801635742,26.179935455322266,56.69613265991211,0.13142406499537174,17,se3_log_map,0.7781115174293518,1.504793643951416,-0.8755550980567932,-0.7955752611160278,124.72089385986328,208.05377197265625,-24.5343017578125
-1.0598158836364746,0.007428149227052927,1.6757293939590454,133.89889526367188,75.89563751220703,137.92697143554688,0.45665666460990906,49.68006896972656,43.5870475769043,66.09039306640625,43.60344696044922,28.409095764160156,55.93528747558594,0.1306245359883178,17,se3_log_map,0.7797344326972961,1.504475712776184,-0.8745688796043396,-0.7973927855491638,123.68683624267578,206.35797119140625,-24.429758071899414
-1.059523105621338,0.008123070932924747,1.6758692264556885,132.4422607421875,75.16472625732422,137.688720703125,0.4622974395751953,49.71266555786133,43.34574508666992,65.95606231689453,43.36211395263672,29.232168197631836,55.3798828125,0.13165223599935416,17,se3_log_map,0.7822408080101013,1.5050500631332397,-0.873979389667511,-0.7976968288421631,122.6546630859375,205.2574462890625,-23.3112850189209
-1.0585466623306274,0.008005257695913315,1.6765007972717285,130.83148193359375,74.56956481933594,137.57040405273438,0.46800708770751953,50.174625396728516,43.29663848876953,66.27285766601562,43.313316345214844,30.27099609375,55.138187408447266,0.13199848499789368,17,se3_log_map,0.793281078338623,1.5058653354644775,-0.8735812306404114,-0.7966790795326233,121.55978393554688,204.2332305908203,-22.134653091430664
-1.0571792125701904,0.006878310814499855,1.6778104305267334,128.8560791015625,74.09774017333984,137.21136474609375,0.48692771792411804,50.95448684692383,43.62566375732422,67.07874298095703,43.6429328918457,32.2634391784668,55.13904571533203,0.13195579400053248,17,se3_log_map,0.8019934892654419,1.5068888664245605,-0.8738268613815308,-0.7943319082260132,120.12123107910156,202.92105102539062,-21.074785232543945
-1.0555704832077026,0.0051475097425282,1.6801862716674805,126.13169860839844,73.6033706665039,136.9797821044922,0.5017472505569458,51.936439514160156,44.28256607055664,68.25202941894531,44.30073165893555,34.98055648803711,55.27122116088867,0.1315842519979924,17,se3_log_map,0.8191285729408264,1.508620023727417,-0.8747876286506653,-0.7909631729125977,118.16778564453125,201.44874572753906,-19.604061126708984
-1.0537612438201904,0.0031828933861106634,1.6823973655700684,123.7486572265625,73.13042449951172,136.6143035888672,0.5036521553993225,53.087093353271484,45.008575439453125,69.59893035888672,45.02779769897461,38.02762985229492,55.49839782714844,0.1321056910092011,17,se3_log_map,0.8364258408546448,1.5101568698883057,-0.8756361603736877,-0.7873094081878662,116.47452545166016,199.96328735351562,-18.400379180908203
-1.0519529581069946,0.001289219013415277,1.684691071510315,121.29290771484375,72.52824401855469,136.36102294921875,0.5190737843513489,54.25837326049805,45.749855041503906,70.97196960449219,45.77024841308594,41.29544448852539,55.66957473754883,0.13190788800420705,17,se3_log_map,0.8545828461647034,1.5118051767349243,-0.8764784932136536,-0.7836835980415344,114.81240844726562,198.4686279296875,-16.993345260620117
-1.0503244400024414,-0.0004690885834861547,1.6873984336853027,118.83424377441406,71.85478210449219,136.27503967285156,0.513663649559021,55.36155319213867,46.51034927368164,72.30570220947266,46.531944274902344,44.57942581176758,55.79291534423828,0.12844070499704685,17,se3_log_map,0.8621742725372314,1.5138286352157593,-0.877589762210846,-0.7801584005355835,113.23214721679688,197.08473205566406,-15.464826583862305
-1.0496556758880615,-0.0015659636119380593,1.6902414560317993,117.50751495361328,71.00271606445312,137.2059783935547,0.5034493207931519,55.94253158569336,46.29740905761719,72.61553955078125,46.319488525390625,45.50819396972656,55.43792724609375,0.13051487499615178,17,se3_log_map,0.8637542724609375,1.515989065170288,-0.8791493773460388,-0.7778239250183105,113.00283813476562,196.7883758544922,-13.745172500610352
-1.0498894453048706,-0.002103598555549979,1.6928107738494873,117.81739044189453,70.15989685058594,138.5294189453125,0.5135689973831177,56.02980422973633,45.09006118774414,71.91976165771484,45.11166000366211,44.05121612548828,54.66386413574219,0.12968052900396287,17,se3_log_map,0.8671042919158936,1.517891526222229,-0.8809688687324524,-0.7766918540000916,114.2662582397461,197.32614135742188,-12.649892807006836
-1.0509064197540283,-0.002125622471794486,1.6950405836105347,119.1644287109375,69.2734375,139.93142700195312,0.5252296328544617,55.67390441894531,43.25398254394531,70.501708984375,43.27439498901367,41.205623626708984,53.53908157348633,0.13103599900205154,17,se3_log_map,0.8718633651733398,1.5194944143295288,-0.8829478025436401,-0.776662290096283,116.42320251464844,198.23008728027344,-12.035896301269531
-1.0521936416625977,-0.002024443354457617,1.6970787048339844,120.85525512695312,68.33120727539062,141.13217163085938,0.5268908739089966,55.183502197265625,41.258052825927734,68.9017105102539,41.27706527709961,38.16853332519531,52.2806396484375,0.13162528700195253,17,se3_log_map,0.871232271194458,1.5208994150161743,-0.8849793672561646,-0.7769920229911804,118.8241195678711,199.03549194335938,-11.713330268859863
-1.0533833503723145,-0.0017173894448205829,1.698867678642273,122.38224792480469,67.32482147216797,141.776123046875,0.5264497399330139,54.704341888427734,39.45816421508789,67.45006561279297,39.47582244873047,35.96302795410156,50.990440368652344,0.13065496600756887,17,se3_log_map,0.867302417755127,1.5222219228744507,-0.88668292760849,-0.7775019407272339,120.90260314941406,199.3037567138672,-11.632956504821777
-1.0543758869171143,-0.0015102630713954568,1.7003426551818848,123.91349792480469,66.30628967285156,142.11798095703125,0.5286573171615601,54.32563400268555,37.730838775634766,66.14295959472656,37.74722671508789,34.12495040893555,49.742610931396484,0.13151458000356797,17,se3_log_map,0.8620282411575317,1.5232841968536377,-0.8881263732910156,-0.7778915762901306,122.8918228149414,199.30064392089844,-11.723652839660645
-1.0551445484161377,-0.0016148097347468138,1.701898217201233,125.50985717773438,65.29812622070312,142.59413146972656,0.5293674468994141,54.12569808959961,35.961090087890625,64.9830093383789,35.976348876953125,32.125244140625,48.61469268798828,0.12993084399204236,17,se3_log_map,0.8553304672241211,1.5243326425552368,-0.889614462852478,-0.7778340578079224,125.0123062133789,199.4044647216797,-11.759308815002441
-1.0552947521209717,-0.002491804538294673,1.7033826112747192,126.88995361328125,64.41447448730469,142.6516876220703,0.5291678309440613,54.357357025146484,34.521568298339844,64.39302062988281,34.53601837158203,30.929079055786133,47.78953170776367,0.131902227003593,17,se3_log_map,0.8504335880279541,1.525133490562439,-0.8910183906555176,-0.776715099811554,126.8133773803711,199.11842346191406,-12.02595043182373
-1.0546678304672241,-0.004034769255667925,1.7044525146484375,127.74962615966797,63.684444427490234,142.16908264160156,0.5325027108192444,55.03872299194336,33.61749267578125,64.4933853149414,33.631561279296875,31.066099166870117,47.31436538696289,0.1321214249910554,17,se3_log_map,0.8498885631561279,1.525496006011963,-0.8919669389724731,-0.7746250033378601,127.9525375366211,198.28102111816406,-12.41688346862793
-1.0533561706542969,-0.00615135719999671,1.7050738334655762,128.205078125,63.08251953125,141.19773864746094,0.5394855737686157,56.10459518432617,33.17409133911133,65.17857360839844,33.18807601928711,32.367794036865234,47.12697219848633,0.1336728559981566,17,se3_log_map,0.8537061214447021,1.5254067182540894,-0.8924634456634521,-0.771718442440033,128.54989624023438,196.95689392089844,-12.9413480758667
-1.0517239570617676,-0.008554592728614807,1.7059252262115479,128.4657440185547,62.45587158203125,140.49185180664062,0.5437502264976501,57.405094146728516,32.75426483154297,66.09225463867188,32.76839065551758,33.672584533691406,47.06515121459961,0.13124828800209798,17,se3_log_map,0.8592066168785095,1.5254837274551392,-0.8929814100265503,-0.7682638764381409,129.11285400390625,195.7507781982422,-13.15683364868164
-1.0498020648956299,-0.011154166422784328,1.7064268589019775,128.96316528320312,61.87533950805664,139.7032012939453,0.5480469465255737,58.850250244140625,32.31540298461914,67.1389389038086,32.329647064208984,34.91582107543945,47.138919830322266,0.132116473003407,17,se3_log_map,0.8623943328857422,1.5252556800842285,-0.8931992650032043,-0.764555811882019,129.83909606933594,194.54417419433594,-13.54093074798584
-1.0475457906723022,-0.013926894403994083,1.7066086530685425,129.42213439941406,61.33265686035156,138.7543182373047,0.5475291013717651,60.45814895629883,32.01774597167969,68.41289520263672,32.032196044921875,36.50217056274414,47.349159240722656,0.13323133300582413,17,se3_log_map,0.8641443252563477,1.524775743484497,-0.8930836319923401,-0.7605715990066528,130.4644012451172,193.1959228515625,-13.993600845336914
-1.0454835891723633,-0.01674560271203518,1.707576870918274,129.99563598632812,60.662593841552734,138.96340942382812,0.5518755316734314,62.08182907104492,31.14007568359375,69.45399475097656,31.154788970947266,36.494144439697266,47.575923919677734,0.13254633398901206,17,se3_log_map,0.8651068806648254,1.524898648262024,-0.8935482501983643,-0.756417989730835,131.67333984375,192.7413787841797,-13.677652359008789
-1.0435001850128174,-0.01990509405732155,1.7090390920639038,130.73280334472656,59.93560791015625,139.9573974609375,0.5590481162071228,63.813255310058594,29.8442325592041,70.44721221923828,29.85928726196289,35.34922790527344,47.92757797241211,0.13301039100042544,17,se3_log_map,0.8657544255256653,1.5252580642700195,-0.8945228457450867,-0.7518661618232727,133.36622619628906,192.90643310546875,-12.900657653808594
-1.0415385961532593,-0.023290054872632027,1.7105998992919922,131.76461791992188,59.25513458251953,141.12551879882812,0.5630765557289124,65.61729431152344,28.4122371673584,71.50444030761719,28.42753791809082,33.71602249145508,48.46133804321289,0.1339450320083415,17,se3_log_map,0.8622044324874878,1.525585412979126,-0.8956922888755798,-0.7471053004264832,135.37709045410156,193.30111694335938,-12.203341484069824
-1.0390866994857788,-0.027050098404288292,1.7114043235778809,132.67428588867188,58.694786071777344,141.31893920898438,0.5664619207382202,67.65631103515625,27.496030807495117,73.03018951416016,27.511568069458008,33.54832458496094,49.16348648071289,0.13409583500470035,17,se3_log_map,0.8615074157714844,1.5252314805984497,-0.8963018655776978,-0.7419381141662598,136.8983154296875,192.8944549560547,-12.118099212646484
-1.0363855361938477,-0.030673306435346603,1.711331844329834,133.81546020507812,58.35707473754883,140.42205810546875,0.5693844556808472,69.68733215332031,27.10550308227539,74.77320861816406,27.120891571044922,34.61580276489258,49.96767807006836,0.13255156599916518,17,se3_log_map,0.8610475659370422,1.524266004562378,-0.8961935639381409,-0.737007200717926,138.09754943847656,191.8066864013672,-12.995223045349121
-1.033684492111206,-0.034167975187301636,1.71169912815094,134.6619873046875,57.999603271484375,139.6265411376953,0.5682247877120972,71.74665069580078,26.831418991088867,76.59965515136719,26.846723556518555,35.878421783447266,50.76856994628906,0.13327151400153525,17,se3_log_map,0.8601443767547607,1.5237563848495483,-0.8962253332138062,-0.732028067111969,139.0814666748047,190.7249298095703,-13.670265197753906
-1.0315818786621094,-0.03701557591557503,1.7125647068023682,135.3597412109375,57.54121780395508,139.36709594726562,0.569770336151123,73.4518051147461,26.32992172241211,78.02840423583984,26.345083236694336,36.435970306396484,51.36971664428711,0.13330492300156038,17,se3_log_map,0.8586627840995789,1.5238090753555298,-0.8966066241264343,-0.7278425693511963,140.12033081054688,190.0433807373047,-13.891463279724121
-1.0298988819122314,-0.039490148425102234,1.714560627937317,135.74209594726562,56.87735366821289,139.96353149414062,0.5742838382720947,75.01704406738281,25.38728141784668,79.1964111328125,25.40245819091797,35.97637176513672,51.81218719482422,0.13537965399154928,17,se3_log_map,0.8606168031692505,1.5249035358428955,-0.8976557850837708,-0.7238717675209045,141.27410888671875,189.88314819335938,-13.320042610168457
-1.0284185409545898,-0.04165780916810036,1.7168711423873901,136.1663360595703,56.15130615234375,140.6432647705078,0.5770925879478455,76.46713256835938,24.34515380859375,80.24903869628906,24.360183715820312,35.336612701416016,52.17515182495117,0.134803766006371,17,se3_log_map,0.8623508214950562,1.526362419128418,-0.8988357186317444,-0.720188319683075,142.50352478027344,189.7877197265625,-12.711522102355957
-1.02718985080719,-0.044074974954128265,1.7196167707443237,136.55577087402344,55.38801574707031,141.86154174804688,0.580808162689209,77.95018768310547,23.06431770324707,81.29080200195312,23.079395294189453,34.006065368652344,52.623165130615234,0.13409534000675194,17,se3_log_map,0.8622137904167175,1.5279929637908936,-0.9005712866783142,-0.7163206934928894,143.94088745117188,190.08551025390625,-11.729273796081543
-1.0261350870132446,-0.04633904621005058,1.722150444984436,137.12811279296875,54.64190673828125,142.89459228515625,0.5795009732246399,79.31548309326172,21.836957931518555,82.26663208007812,21.851842880249023,32.78044891357422,53.05037307739258,0.13441928300017025,17,se3_log_map,0.8604550957679749,1.5294545888900757,-0.9022502303123474,-0.712775468826294,145.4457244873047,190.3022918701172,-10.980210304260254
-1.0249748229980469,-0.048514530062675476,1.7239527702331543,137.7493438720703,53.971534729003906,143.19032287597656,0.5804517865180969,80.61743927001953,20.951858520507812,83.29557037353516,20.96624183654785,32.52033233642578,53.409854888916016,0.14326778800750617,17,se3_log_map,0.8588835000991821,1.5303549766540527,-0.9034345149993896,-0.7094832062721252,146.6678466796875,189.9774627685547,-10.758289337158203
-1.0235778093338013,-0.05077406018972397,1.724892020225525,138.3461151123047,53.44261932373047,142.6138458251953,0.5846306681632996,81.92762756347656,20.550891876220703,84.46582794189453,20.56450653076172,33.48470687866211,53.73577880859375,0.13532424801087473,17,se3_log_map,0.8614087104797363,1.5305366516113281,-0.9040573239326477,-0.7062544822692871,147.47325134277344,189.01145935058594,-11.144617080688477
-1.0223498344421387,-0.05294673889875412,1.7253974676132202,139.29168701171875,52.94975280761719,141.74392700195312,0.5865269899368286,83.09105682373047,20.273225784301758,85.52851867675781,20.285558700561523,34.62129211425781,54.037052154541016,0.13596410599711817,17,se3_log_map,0.860040545463562,1.530320644378662,-0.904559850692749,-0.7033731341362,148.44155883789062,187.91798400878906,-11.922165870666504
-1.0218255519866943,-0.0543031208217144,1.7267245054244995,140.35916137695312,52.30426788330078,141.61532592773438,0.5888159871101379,83.86334228515625,19.565641403198242,86.11547088623047,19.576557159423828,34.539188385009766,54.164573669433594,0.13630731400917284,17,se3_log_map,0.8577837347984314,1.5309934616088867,-0.9055514335632324,-0.7013867497444153,149.80130004882812,187.44442749023438,-12.251986503601074
-1.021640658378601,-0.055371642112731934,1.7282283306121826,141.73312377929688,51.61164855957031,141.81915283203125,0.5939410924911499,84.45098114013672,18.670040130615234,86.49010467529297,18.67932891845703,33.76979446411133,54.309791564941406,0.138267991002067,17,se3_log_map,0.8539735078811646,1.5318468809127808,-0.9067357182502747,-0.6998207569122314,151.55018615722656,187.31298828125,-12.516060829162598
-1.0218355655670166,-0.05621479079127312,1.729976773262024,143.4524688720703,50.81010437011719,142.3778839111328,0.5988104343414307,84.8686294555664,17.580867767333984,86.67047119140625,17.58841896057129,32.31834411621094,54.46940612792969,0.13533422599721234,17,se3_log_map,0.8495409488677979,1.532894492149353,-0.9082149267196655,-0.6986265778541565,153.76766967773438,187.50083923339844,-12.686979293823242
-1.0221186876296997,-0.05711093172430992,1.7323185205459595,144.78378295898438,49.955909729003906,143.28811645507812,0.5975476503372192,85.36776733398438,16.413406372070312,86.93132781982422,16.419822692871094,30.610687255859375,54.62611389160156,0.13572950799425598,17,se3_log_map,0.8430463075637817,1.5344069004058838,-0.9100769758224487,-0.6972357630729675,155.8146514892578,187.8505096435547,-12.425138473510742
-1.0221657752990723,-0.058129582554101944,1.7343655824661255,145.90464782714844,49.045318603515625,143.9662322998047,0.5919398665428162,85.96227264404297,15.401540756225586,87.33109283447266,15.407052040100098,29.460323333740234,54.761226654052734,0.1369454899977427,17,se3_log_map,0.8384063243865967,1.535680890083313,-0.9116749167442322,-0.6956756114959717,157.62313842773438,187.89752197265625,-12.12984848022461
-1.021367073059082,-0.05954655632376671,1.7350386381149292,146.62155151367188,48.333351135253906,143.46102905273438,0.5986195802688599,86.78524017333984,15.14802074432373,88.09733581542969,15.152486801147461,30.407575607299805,54.88499069213867,0.13496376799594145,17,se3_log_map,0.841748058795929,1.5358452796936035,-0.9121558666229248,-0.6936684250831604,158.55313110351562,186.95361328125,-12.403372764587402
-1.0201679468154907,-0.06107949838042259,1.7350404262542725,147.08682250976562,47.63728332519531,142.6579132080078,0.6054715514183044,87.68984985351562,15.096808433532715,88.97990417480469,15.100305557250977,31.992828369140625,55.004676818847656,0.13614982800208963,17,se3_log_map,0.8459758758544922,1.5355030298233032,-0.9120576977729797,-0.691519021987915,159.13722229003906,185.6914825439453,-12.666742324829102
-1.0187475681304932,-0.06277074664831161,1.7347339391708374,147.3213348388672,46.971534729003906,141.61436462402344,0.6054874658584595,88.67884826660156,15.251383781433105,89.98078918457031,15.254064559936523,34.0864372253418,55.100257873535156,0.1354176769964397,17,se3_log_map,0.8526632785797119,1.5348891019821167,-0.9117245674133301,-0.6891890168190002,159.4201202392578,184.1787567138672,-12.95122241973877
-1.017688512802124,-0.06441868841648102,1.7350764274597168,147.51611328125,46.181793212890625,141.27113342285156,0.6037297248840332,89.6203842163086,14.94129467010498,90.85733795166016,14.9434814453125,35.11024475097656,55.21261215209961,0.13570120499935,17,se3_log_map,0.8572995066642761,1.5347403287887573,-0.9119687080383301,-0.6869193315505981,159.9894256591797,183.15914916992188,-12.71455192565918
-1.0172107219696045,-0.06539836525917053,1.7360882759094238,147.77774047851562,45.259910583496094,141.7675018310547,0.606370210647583,90.24977111816406,14.034551620483398,91.33448791503906,14.036457061767578,34.698421478271484,55.263771057128906,0.134498822997557,17,se3_log_map,0.8569561243057251,1.5353121757507324,-0.9126161932945251,-0.6853854656219482,160.94271850585938,182.83111572265625,-11.923219680786133
-1.017064094543457,-0.06628748029470444,1.7374043464660645,148.27642822265625,44.37226867675781,142.1367645263672,0.6085203886032104,90.77747344970703,13.339329719543457,91.75231170654297,13.340970993041992,34.329383850097656,55.28676986694336,0.13544326501141768,17,se3_log_map,0.8587802648544312,1.5360785722732544,-0.9136247038841248,-0.6840537190437317,162.04208374023438,182.49574279785156,-11.429960250854492
-1.0172442197799683,-0.06695443391799927,1.7389640808105469,148.99720764160156,43.49739074707031,142.66549682617188,0.6116737127304077,91.1602554321289,12.687433242797852,92.03892517089844,12.689029693603516,33.56039810180664,55.33473587036133,0.1362940210092347,17,se3_log_map,0.8591235876083374,1.5370540618896484,-0.9148864150047302,-0.6830528974533081,163.37669372558594,182.38182067871094,-10.99966049194336
-1.017680287361145,-0.06734134256839752,1.7406326532363892,149.89305114746094,42.56671142578125,143.51742553710938,0.6122310161590576,91.38871765136719,11.97560977935791,92.1700210571289,11.977618217468262,32.195133209228516,55.42908477783203,0.13694547199702356,17,se3_log_map,0.8570247888565063,1.5381741523742676,-0.9162477254867554,-0.6824303865432739,164.9893341064453,182.56613159179688,-10.422724723815918
