alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9923962354660034,-0.07778531312942505,1.6482081413269043,103.65876770019531,118.52452087402344,147.311279296875,0.5021990537643433,100.34130096435547,92.26265716552734,136.31130981445312,92.41622924804688,29.850168228149414,121.45230102539062,0.13609710200398695,33,se3_log_map,0.7698620557785034,1.4597233533859253,-0.8595830798149109,-0.6879457235336304,88.87991333007812,230.62295532226562,-24.113542556762695
-0.994707465171814,-0.07670427113771439,1.6523938179016113,103.27214050292969,118.62210083007812,148.78305053710938,0.5042024850845337,98.82365417480469,92.47042083740234,135.3399200439453,92.61981964111328,28.795316696166992,121.28812408447266,0.13657945000159089,33,se3_log_map,0.7682367563247681,1.4632093906402588,-0.8626347184181213,-0.6891101598739624,88.94351959228516,231.91775512695312,-23.465951919555664
-0.9967509508132935,-0.076158307492733,1.657422423362732,101.9214096069336,118.50265502929688,150.1757354736328,0.5098244547843933,97.55599975585938,92.93985748291016,134.74044799804688,93.0862808227539,29.623291015625,121.24903869628906,0.13696823599457275,33,se3_log_map,0.774436891078949,1.4672669172286987,-0.8662009835243225,-0.6893471479415894,88.31848907470703,232.73814392089844,-22.320846557617188
-0.998568058013916,-0.07614216208457947,1.6634336709976196,100.10408020019531,118.42334747314453,152.5331268310547,0.5080581307411194,96.55274200439453,93.7094497680664,134.5507049560547,93.85401153564453,31.169931411743164,121.75414276123047,0.1360418599942932,33,se3_log_map,0.7819417119026184,1.4720067977905273,-0.87037193775177,-0.6886376738548279,87.69756317138672,234.22756958007812,-20.352014541625977
-0.9997751116752625,-0.0763990506529808,1.6689386367797852,97.66340637207031,118.37255859375,154.53848266601562,0.5152808427810669,95.97698211669922,94.88002014160156,134.95851135253906,95.02458190917969,34.5056037902832,122.57414245605469,0.13536642400140408,33,se3_log_map,0.7910505533218384,1.4763636589050293,-0.8740020394325256,-0.6874160766601562,86.42698669433594,235.2978057861328,-18.2563419342041
-1.001154899597168,-0.07643609493970871,1.6726891994476318,95.72154998779297,118.45758819580078,155.6189422607422,0.5117666125297546,95.36599731445312,95.95832061767578,135.28736877441406,96.10267639160156,37.408756256103516,123.1427001953125,0.13612567499512807,33,se3_log_map,0.8005976676940918,1.4792046546936035,-0.8768356442451477,-0.6871009469032288,85.13494110107422,235.8538360595703,-16.985864639282227
-1.00223970413208,-0.07651485502719879,1.6748626232147217,94.47955322265625,118.87757873535156,155.73928833007812,0.5082788467407227,94.9320068359375,96.95355224609375,135.6911163330078,97.09820556640625,38.99317932128906,123.66256713867188,0.1354256839986192,33,se3_log_map,0.8054494261741638,1.4807208776474,-0.8787404298782349,-0.6870788931846619,83.93761444091797,236.03497314453125,-16.818208694458008
-1.0031425952911377,-0.0765485092997551,1.6758031845092773,94.50066375732422,119.58952331542969,155.451171875,0.5109517574310303,94.57514190673828,97.54212951660156,135.86361694335938,97.68681335449219,38.300048828125,124.03933715820312,0.13803035599994473,33,se3_log_map,0.8022248148918152,1.4812253713607788,-0.879909336566925,-0.6873884797096252,83.5438003540039,236.3829345703125,-17.66371726989746
-1.003753423690796,-0.07670055329799652,1.6754016876220703,95.1593246459961,120.52079772949219,154.83721923828125,0.5161117911338806,94.37956237792969,97.99146270751953,136.0508270263672,98.13642120361328,36.43735885620117,124.43571472167969,0.1337155189976329,33,se3_log_map,0.7954379320144653,1.4805775880813599,-0.880301833152771,-0.6878551840782166,83.47543334960938,236.75238037109375,-19.06244468688965
-1.0043433904647827,-0.07700514793395996,1.673943042755127,95.761962890625,121.60426330566406,153.678955078125,0.5194409489631653,94.24876403808594,98.60026550292969,136.39956665039062,98.74588012695312,34.64836120605469,124.86881256103516,0.13563934501144104,33,se3_log_map,0.7890528440475464,1.478920578956604,-0.880283534526825,-0.6885522603988647,83.07711791992188,236.76998901367188,-20.8006591796875
-1.005268931388855,-0.07760006189346313,1.6732146739959717,95.62442779541016,122.64860534667969,152.8812713623047,0.5191357731819153,94.06987762451172,99.56212615966797,136.97357177734375,99.70870971679688,34.106536865234375,125.53392028808594,0.1361877489980543,33,se3_log_map,0.7860355377197266,1.4776486158370972,-0.881041407585144,-0.6890051364898682,82.21336364746094,236.87611389160156,-21.94468879699707
-1.0064657926559448,-0.07816066592931747,1.6726690530776978,94.56504821777344,123.57505798339844,151.6585693359375,0.5174269080162048,93.77546691894531,100.87281036376953,137.72857666015625,101.02043914794922,35.251766204833984,126.16352844238281,0.13432017399463803,33,se3_log_map,0.7886568903923035,1.4764608144760132,-0.8820769190788269,-0.6896229982376099,80.4289321899414,236.35418701171875,-22.858884811401367
-1.0083850622177124,-0.0783916786313057,1.6725616455078125,93.7011947631836,124.58931732177734,150.89381408691406,0.5156944990158081,93.09500122070312,102.1789779663086,138.2288818359375,102.32640075683594,35.941925048828125,126.76969909667969,0.13524160800443497,33,se3_log_map,0.7878977060317993,1.4755744934082031,-0.8836867213249207,-0.6908890008926392,78.8946533203125,236.34335327148438,-23.66926383972168
-1.0110136270523071,-0.07789631932973862,1.6724117994308472,93.85374450683594,125.75064086914062,150.96363830566406,0.5207064151763916,91.91856384277344,103.11821746826172,138.13902282714844,103.26327514648438,34.64865493774414,127.22393035888672,0.1361318259878317,33,se3_log_map,0.7827960252761841,1.4747674465179443,-0.8854004740715027,-0.6932854056358337,78.38261413574219,237.38999938964844,-24.52228546142578
-1.0139260292053223,-0.07723387330770493,1.6732399463653564,93.51861572265625,126.85198211669922,151.35072326660156,0.5217599868774414,90.57030487060547,104.24435424804688,138.09368896484375,104.38673400878906,34.04676818847656,127.76891326904297,0.13444077299209312,33,se3_log_map,0.7817250490188599,1.4748117923736572,-0.8876917958259583,-0.6956818699836731,77.5807876586914,238.5548858642578,-24.969884872436523
-1.0167086124420166,-0.07705246657133102,1.6739840507507324,92.13410949707031,127.86250305175781,150.73631286621094,0.5251449942588806,89.43140411376953,105.8006591796875,138.53431701660156,105.94160461425781,35.491703033447266,128.37522888183594,0.13477448699995875,33,se3_log_map,0.7829679250717163,1.4745806455612183,-0.8901329040527344,-0.6976187825202942,75.59040832519531,238.5828399658203,-25.507286071777344
-1.0195996761322021,-0.0763423815369606,1.6746654510498047,90.87751770019531,128.94757080078125,150.12281799316406,0.5215555429458618,88.09073638916016,107.36691284179688,138.8799285888672,107.5057144165039,36.70877456665039,128.95005798339844,0.13408091699238867,33,se3_log_map,0.7868078947067261,1.4745222330093384,-0.892315685749054,-0.7000869512557983,73.61077880859375,238.72386169433594,-26.162891387939453
-1.0226976871490479,-0.07510900497436523,1.675690770149231,90.72334289550781,130.0150604248047,151.12445068359375,0.5295302271842957,86.50511169433594,108.36756896972656,138.66024780273438,108.50264739990234,35.662757873535156,129.50234985351562,0.1408065750001697,33,se3_log_map,0.7839521169662476,1.4749606847763062,-0.8945130109786987,-0.7030104994773865,73.1323471069336,240.42164611816406,-26.264318466186523
-1.0257374048233032,-0.07415899634361267,1.676961898803711,90.31385040283203,131.0184783935547,152.55369567871094,0.5291469693183899,85.03791046142578,109.45235443115234,138.60470581054688,109.58414459228516,35.115211486816406,130.25599670410156,0.13274147600168362,33,se3_log_map,0.7843947410583496,1.4754905700683594,-0.8969539403915405,-0.7055705785751343,72.6519546508789,242.3371124267578,-25.894277572631836
-1.028322696685791,-0.07380890101194382,1.6790019273757935,88.04174041748047,131.83456420898438,153.3372344970703,0.5340310335159302,83.94740295410156,111.29949951171875,139.40855407714844,111.4300308227539,37.995872497558594,131.44937133789062,0.13663906799047254,33,se3_log_map,0.790451169013977,1.4765517711639404,-0.899758517742157,-0.7070297598838806,70.49441528320312,243.1302032470703,-24.942035675048828
-1.0305781364440918,-0.07335375994443893,1.6809170246124268,85.55119323730469,132.67922973632812,153.845947265625,0.5319730043411255,82.96161651611328,113.30321502685547,140.42880249023438,113.4329605102539,41.38776397705078,132.76731872558594,0.13190343900350854,33,se3_log_map,0.7979367971420288,1.4776711463928223,-0.9021846055984497,-0.7083733677864075,68.0275650024414,243.67283630371094,-24.069957733154297
-1.0332751274108887,-0.07258683443069458,1.6823416948318481,83.72848510742188,133.63748168945312,153.93081665039062,0.5270898342132568,81.71651458740234,115.06941223144531,141.13311767578125,115.19723510742188,43.64117431640625,133.78013610839844,0.13430067998706363,33,se3_log_map,0.8029977083206177,1.4783565998077393,-0.9045494198799133,-0.7104688286781311,65.87889862060547,244.13406372070312,-23.89215660095215
-1.036397933959961,-0.07122959196567535,1.6825389862060547,83.40117645263672,134.79571533203125,153.3225860595703,0.5339498519897461,80.1089096069336,116.2149429321289,141.1501007080078,116.33911895751953,43.20686340332031,134.12387084960938,0.1345347439928446,33,se3_log_map,0.7994644641876221,1.4781090021133423,-0.9063251614570618,-0.7137987613677979,64.57698822021484,244.5622100830078,-25.03069305419922
-1.0397347211837769,-0.06915881484746933,1.6822036504745483,84.02515411376953,135.93161010742188,152.69813537597656,0.5435032248497009,78.1781005859375,116.8556137084961,140.5953369140625,116.97460174560547,41.213687896728516,133.98211669921875,0.1345083100022748,33,se3_log_map,0.7923369407653809,1.477684497833252,-0.9075963497161865,-0.7180591821670532,64.00276947021484,245.2152099609375,-26.63549041748047
-1.0437092781066895,-0.06686984747648239,1.6827175617218018,84.49905395507812,136.92337036132812,152.10641479492188,0.5434169769287109,75.9511947631836,117.46195983886719,139.87814331054688,117.5749282836914,39.619873046875,133.67796325683594,0.13282546499976888,33,se3_log_map,0.7871212959289551,1.477893352508545,-0.9096551537513733,-0.7226589918136597,63.35612869262695,245.77938842773438,-28.1562442779541
-1.0480595827102661,-0.0650392547249794,1.6844443082809448,84.6370849609375,137.7438507080078,152.63218688964844,0.5421860814094543,73.76993560791016,118.10699462890625,139.2525177001953,118.21421813964844,38.62028121948242,133.66384887695312,0.13387235799746122,33,se3_log_map,0.7878979444503784,1.4787955284118652,-0.9128762483596802,-0.7267194390296936,62.981136322021484,247.02223205566406,-28.70650291442871
-1.052430510520935,-0.06362076848745346,1.6870741844177246,83.81584930419922,138.4300537109375,153.56898498535156,0.5422145128250122,71.76837921142578,119.1285171508789,139.0766143798828,119.23090362548828,39.370052337646484,134.08041381835938,0.13056569000764284,33,se3_log_map,0.7920427322387695,1.4802643060684204,-0.9168062210083008,-0.7301260232925415,62.05747985839844,248.249755859375,-28.44277000427246
-1.056706428527832,-0.06244661286473274,1.690129041671753,81.76209259033203,138.81991577148438,153.50645446777344,0.5509175658226013,69.9435043334961,120.50917053222656,139.33612060546875,120.60757446289062,42.50046157836914,134.5547332763672,0.1334101430111332,33,se3_log_map,0.7979453206062317,1.4820058345794678,-0.9210250377655029,-0.7331012487411499,59.88401794433594,248.14227294921875,-28.067466735839844
-1.0603598356246948,-0.060969509184360504,1.691929578781128,79.97241973876953,139.24588012695312,152.47915649414062,0.5459517240524292,68.21890258789062,121.78749084472656,139.59230041503906,121.88208770751953,45.229129791259766,134.81460571289062,0.13167269898985978,33,se3_log_map,0.8056082725524902,1.4830267429351807,-0.9239685535430908,-0.7363207936286926,57.510250091552734,247.33689880371094,-28.399517059326172
-1.063958764076233,-0.0590689592063427,1.6929192543029785,79.52484130859375,139.80343627929688,151.83241271972656,0.5450384020805359,66.34162902832031,122.4914779663086,139.3031768798828,122.58141326904297,45.585933685302734,134.71810913085938,0.13191957600065507,33,se3_log_map,0.8047537207603455,1.483577847480774,-0.926231324672699,-0.740140974521637,56.30544662475586,247.2686309814453,-29.194454193115234
-1.0675714015960693,-0.05600965768098831,1.69419264793396,80.4814224243164,140.34918212890625,152.68934631347656,0.5529390573501587,64.06275177001953,122.46651458740234,138.2102813720703,122.55030822753906,43.40098190307617,134.2445068359375,0.13254096898890566,33,se3_log_map,0.8011327981948853,1.4849821329116821,-0.9279770255088806,-0.7448163032531738,56.75161361694336,248.80224609375,-29.745288848876953
-1.0707206726074219,-0.05306260287761688,1.6954739093780518,81.45700073242188,140.91061401367188,153.53440856933594,0.5490890741348267,61.993553161621094,122.46102905273438,137.25852966308594,122.53937530517578,41.248226165771484,133.85426330566406,0.13300844699551817,33,se3_log_map,0.7960015535354614,1.4865046739578247,-0.9294291138648987,-0.749058187007904,57.22584915161133,250.33663940429688,-30.327739715576172
-1.0732675790786743,-0.05040352791547775,1.6955589056015015,81.99168395996094,141.50523376464844,152.67428588867188,0.5547477006912231,60.16569519042969,122.6886215209961,136.6470184326172,122.762451171875,39.862098693847656,133.380859375,0.1325395580061013,33,se3_log_map,0.7910211682319641,1.4870524406433105,-0.9299744367599487,-0.7530618906021118,56.67977523803711,250.3774871826172,-31.757497787475586
-1.0754755735397339,-0.04812745377421379,1.6962687969207764,81.56898498535156,141.8740234375,151.61172485351562,0.5615317821502686,58.634769439697266,123.21150207519531,136.4518585205078,123.28178405761719,40.37437438964844,133.1803741455078,0.13089694299560506,33,se3_log_map,0.7908810973167419,1.4880684614181519,-0.9307847619056702,-0.7562756538391113,55.41625213623047,249.82728576660156,-32.71034240722656
-1.0770505666732788,-0.0459882877767086,1.6966803073883057,81.05888366699219,142.1911163330078,150.3096160888672,0.5588750243186951,57.35043716430664,123.74493408203125,136.3887176513672,123.81234741210938,41.230506896972656,133.02708435058594,0.1323240710044047,33,se3_log_map,0.7903000116348267,1.4889841079711914,-0.9310173988342285,-0.7590258121490479,54.04046630859375,249.0016326904297,-33.70575714111328
-1.0779536962509155,-0.044177740812301636,1.6963633298873901,81.82685852050781,142.70433044433594,149.5614471435547,0.5577768087387085,56.363319396972656,123.8080825805664,136.0340576171875,123.87310791015625,39.75662612915039,132.71804809570312,0.13201915900572203,33,se3_log_map,0.7841387987136841,1.4893368482589722,-0.9305332899093628,-0.7612841129302979,53.91684341430664,249.0655517578125,-35.04777908325195
-1.078452706336975,-0.04326832294464111,1.6965619325637817,82.70404815673828,143.291015625,149.9438934326172,0.5578987002372742,55.877925872802734,123.87662506103516,135.89613342285156,123.94049072265625,37.74932098388672,132.7992401123047,0.1317392299970379,33,se3_log_map,0.782487690448761,1.4898096323013306,-0.9305070638656616,-0.7623207569122314,54.404701232910156,250.0888671875,-35.7217903137207
-1.0786787271499634,-0.04330749064683914,1.6971566677093506,82.79373931884766,143.8733367919922,150.5132293701172,0.5550124645233154,55.858673095703125,124.33522033691406,136.30641174316406,124.39923095703125,37.03727722167969,133.3849639892578,0.12998491800681222,33,se3_log_map,0.7834928035736084,1.4902245998382568,-0.9310124516487122,-0.7622358798980713,54.4158935546875,251.01718139648438,-35.835411071777344
-1.0788136720657349,-0.04373186081647873,1.6978713274002075,81.93571472167969,144.25941467285156,150.16925048828125,0.5601038932800293,56.021263122558594,125.09625244140625,137.0673370361328,125.16096496582031,38.282814025878906,134.06594848632812,0.13081394700566307,33,se3_log_map,0.7829423546791077,1.4905734062194824,-0.9317289590835571,-0.7617244124412537,53.42224884033203,250.79949951171875,-35.94514846801758
-1.0787858963012695,-0.044252052903175354,1.698716163635254,80.63651275634766,144.66604614257812,149.53732299804688,0.5594041347503662,56.28664016723633,126.10234069824219,138.0941162109375,126.1681137084961,40.353267669677734,134.93296813964844,0.13070118900213856,33,se3_log_map,0.7840880751609802,1.4910439252853394,-0.9324349761009216,-0.7609682083129883,51.950801849365234,250.24708557128906,-36.040828704833984
-1.0783836841583252,-0.04532613605260849,1.699725866317749,79.61325073242188,145.21299743652344,150.14959716796875,0.5593165159225464,56.89665985107422,127.08380889892578,139.2390899658203,127.15154266357422,41.540287017822266,136.15676879882812,0.13086529599968344,33,se3_log_map,0.7876873016357422,1.491501808166504,-0.9332422018051147,-0.759424090385437,51.190547943115234,250.85263061523438,-35.49089050292969
-1.077364206314087,-0.046622686088085175,1.6996655464172363,79.77227020263672,145.94297790527344,150.83900451660156,0.5605494379997253,57.70634460449219,127.63089752197266,140.07022094726562,127.7009048461914,40.618446350097656,137.1124725341797,0.13051419399562292,33,se3_log_map,0.7854809761047363,1.491135597229004,-0.9331400990486145,-0.7576406002044678,51.40589904785156,251.93247985839844,-35.530555725097656
-1.0759243965148926,-0.04851973056793213,1.6990841627120972,79.95059967041016,146.64996337890625,151.31822204589844,0.5579476356506348,58.83502197265625,128.15365600585938,141.01390075683594,128.22686767578125,39.75789260864258,138.10899353027344,0.1301335449970793,33,se3_log_map,0.7857197523117065,1.4901516437530518,-0.9327862858772278,-0.7552489042282104,51.643192291259766,252.79348754882812,-35.628841400146484
-1.0744988918304443,-0.050231121480464935,1.6991164684295654,79.47667694091797,147.15914916992188,151.2340850830078,0.5587996244430542,59.9415397644043,128.83132934570312,142.09327697753906,128.9077606201172,40.22201156616211,139.07901000976562,0.1304016249923734,33,se3_log_map,0.7870980501174927,1.4897966384887695,-0.9326449632644653,-0.7527952790260315,51.20572280883789,252.90098571777344,-35.71921920776367
-1.0730228424072266,-0.051853712648153305,1.6993491649627686,78.49500274658203,147.52871704101562,150.5727996826172,0.5619754195213318,61.04819869995117,129.64476013183594,143.2991485595703,129.7245635986328,41.73765563964844,140.01864624023438,0.13113967698882334,33,se3_log_map,0.7860884070396423,1.4896831512451172,-0.9325117468833923,-0.7503041625022888,50.18215560913086,252.3168487548828,-35.87600326538086
