alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1724225282669067,-0.02914552204310894,1.6658412218093872,147.7341766357422,25.29279327392578,161.12069702148438,0.4978976845741272,32.07501220703125,11.107142448425293,33.94370651245117,11.109176635742188,3.6165874004364014,23.717092514038086,0.11484086001291871,20,se3_log_map,0.6729627847671509,1.4360837936401367,-0.9813417196273804,-0.8536680340766907,172.9696044921875,191.23358154296875,12.814303398132324
-1.1722697019577026,-0.029820268973708153,1.6652052402496338,146.96551513671875,25.279632568359375,159.83560180664062,0.5011122226715088,32.47632598876953,9.682801246643066,33.889060974121094,9.684640884399414,3.2451703548431396,23.033281326293945,0.1855567810125649,20,se3_log_map,0.670508623123169,1.435218334197998,-0.9812536239624023,-0.8532576560974121,171.86717224121094,189.88804626464844,12.420241355895996
-1.1727421283721924,-0.030158262699842453,1.6651872396469116,146.1259765625,25.262130737304688,158.88796997070312,0.4879431128501892,32.45661163330078,8.438297271728516,33.53560256958008,8.439935684204102,3.5815558433532715,22.27372932434082,0.11461621010676026,20,se3_log_map,0.6679973602294922,1.4348304271697998,-0.9818103909492493,-0.8533386588096619,170.831298828125,188.8509979248047,12.210808753967285
-1.1749576330184937,-0.029793675988912582,1.6665160655975342,145.818603515625,25.29706573486328,158.83251953125,0.49057722091674805,31.42616844177246,8.16517448425293,32.46958923339844,8.166667938232422,3.4891698360443115,21.63443946838379,0.11452373093925416,20,se3_log_map,0.6683054566383362,1.435319185256958,-0.9840928316116333,-0.8547415733337402,170.554443359375,188.86959838867188,12.043402671813965
-1.1781989336013794,-0.02890673466026783,1.6683592796325684,145.9202880859375,25.349411010742188,159.48370361328125,0.5046777725219727,29.843658447265625,8.668807983398438,31.077199935913086,8.67022705078125,3.055264711380005,21.17890739440918,0.11398890090640634,20,se3_log_map,0.669146716594696,1.4361459016799927,-0.9871812462806702,-0.8571128845214844,170.86497497558594,189.67967224121094,12.012414932250977
-1.181628942489624,-0.027759332209825516,1.6705442667007446,145.8553466796875,25.34233856201172,160.40882873535156,0.5074164867401123,28.09044647216797,9.283679008483887,29.584793090820312,9.285013198852539,2.909285545349121,20.725116729736328,0.11409945203922689,20,se3_log_map,0.6724704504013062,1.4373339414596558,-0.9904698729515076,-0.8596951365470886,171.1653289794922,190.65142822265625,12.269393920898438
-1.1845126152038574,-0.026430252939462662,1.6728031635284424,145.32102966308594,25.24146270751953,161.30332946777344,0.5025361180305481,26.4398250579834,9.648815155029297,28.145408630371094,9.650076866149902,3.4129843711853027,20.182260513305664,0.1140225901035592,20,se3_log_map,0.6767371892929077,1.4388946294784546,-0.993272602558136,-0.861992359161377,171.0965576171875,191.39027404785156,12.876524925231934
-1.1867183446884155,-0.025605730712413788,1.6750731468200684,144.2663116455078,25.07788848876953,161.7494354248047,0.50393146276474,25.197566986083984,9.471818923950195,26.919004440307617,9.472949028015137,3.9168155193328857,19.53087043762207,0.11347695405129343,20,se3_log_map,0.6779780387878418,1.4404339790344238,-0.9958339333534241,-0.8633824586868286,170.491943359375,191.493896484375,13.557371139526367
-1.1880512237548828,-0.025071807205677032,1.6766397953033447,143.10128784179688,24.953720092773438,161.63687133789062,0.5068941712379456,24.42591094970703,8.87627124786377,25.988718032836914,8.877284049987793,4.069494247436523,18.81102752685547,0.11437084095086902,20,se3_log_map,0.6763396859169006,1.4415481090545654,-0.9974738359451294,-0.8641740083694458,169.55230712890625,191.07945251464844,14.009586334228516
-1.1891131401062012,-0.024408290162682533,1.67756986618042,142.16116333007812,24.874099731445312,161.59564208984375,0.502258837223053,23.76985740661621,8.528305053710938,25.25347900390625,8.529207229614258,4.617002487182617,18.224712371826172,0.11462358594872057,20,se3_log_map,0.673948347568512,1.442302942276001,-0.9984703063964844,-0.8651190400123596,168.7710418701172,190.81797790527344,14.436094284057617
-1.1899373531341553,-0.02418014593422413,1.6764966249465942,142.25506591796875,25.17884063720703,160.8184814453125,0.5072671175003052,23.6389102935791,7.7848076820373535,24.88777732849121,7.7856764793396,3.483106851577759,17.686229705810547,0.11350055900402367,20,se3_log_map,0.6713840365409851,1.4412081241607666,-0.9983976483345032,-0.8663173317909241,168.324951171875,190.48545837402344,13.678879737854004
-1.1910617351531982,-0.02383970096707344,1.674508810043335,143.1497039794922,25.64287567138672,160.1143341064453,0.5151669979095459,23.567432403564453,7.456175327301025,24.71879005432129,7.457014083862305,2.120487689971924,17.338884353637695,0.11389453697483987,20,se3_log_map,0.6715388894081116,1.4392900466918945,-0.997986376285553,-0.8681787848472595,168.45278930664062,190.58255004882812,12.461463928222656
-1.1920872926712036,-0.023327946662902832,1.6726006269454956,143.90765380859375,26.065956115722656,159.55320739746094,0.513045072555542,23.486797332763672,7.357509613037109,24.612247467041016,7.358339309692383,2.5147595405578613,17.005210876464844,0.11340129806194454,20,se3_log_map,0.6707897186279297,1.437577247619629,-0.997442364692688,-0.8700751066207886,168.53103637695312,190.74021911621094,11.456718444824219
-1.192539930343628,-0.023171769455075264,1.6706433296203613,144.208984375,26.49993896484375,158.47036743164062,0.5128053426742554,23.725793838500977,6.711324214935303,24.656749725341797,6.712062835693359,3.450798511505127,16.455364227294922,0.11526685592252761,20,se3_log_map,0.6643384099006653,1.4358406066894531,-0.9966126680374146,-0.8712871074676514,168.04148864746094,190.29751586914062,10.387084007263184
-1.1932475566864014,-0.022804299369454384,1.6699312925338745,143.85675048828125,26.729598999023438,157.9066619873047,0.5124031901359558,23.59261703491211,6.076720714569092,24.362640380859375,6.077397346496582,3.63069748878479,15.885065078735352,0.11392789694946259,20,se3_log_map,0.6639961004257202,1.4351779222488403,-0.9965673685073853,-0.8723724484443665,167.34375,189.9623565673828,10.074824333190918
-1.194353699684143,-0.022517140954732895,1.6701661348342896,143.30908203125,26.884201049804688,157.58200073242188,0.511624813079834,23.21832275390625,5.485848903656006,23.857603073120117,5.486469745635986,3.5569639205932617,15.34996509552002,0.11562812607735395,20,se3_log_map,0.6622763872146606,1.435113787651062,-0.997417688369751,-0.8733172416687012,166.656982421875,189.71815490722656,9.976314544677734
-1.1961249113082886,-0.021939637139439583,1.6714744567871094,142.61387634277344,26.940521240234375,157.7353515625,0.5140554308891296,22.385047912597656,5.180893898010254,22.976774215698242,5.181488513946533,2.938157558441162,14.877847671508789,0.11425600794609636,20,se3_log_map,0.662685215473175,1.4358638525009155,-0.9992411136627197,-0.8745628595352173,166.10231018066406,189.80014038085938,10.221842765808105
-1.198418140411377,-0.020991288125514984,1.673396110534668,141.982421875,26.956459045410156,158.2812957763672,0.5197163820266724,21.21467399597168,5.329034328460693,21.87375259399414,5.329591274261475,2.097289800643921,14.515874862670898,0.11518159706611186,20,se3_log_map,0.663288950920105,1.4371408224105835,-1.0016229152679443,-0.8762457370758057,165.77035522460938,190.24685668945312,10.641433715820312
-1.2006912231445312,-0.02021372877061367,1.6747480630874634,141.68472290039062,27.123031616210938,158.42706298828125,0.5213039517402649,20.285789489746094,5.365475177764893,20.983366012573242,5.366006851196289,1.9388961791992188,14.114444732666016,0.115311995963566,20,se3_log_map,0.6644729375839233,1.4378446340560913,-1.0037662982940674,-0.8779954314231873,165.47369384765625,190.5639190673828,10.531513214111328
-1.2026407718658447,-0.019233787432312965,1.6757667064666748,141.33615112304688,27.276229858398438,158.6440887451172,0.5213828086853027,19.417522430419922,5.47461462020874,20.174530029296875,5.475113868713379,1.747270107269287,13.753110885620117,0.11279593396466225,20,se3_log_map,0.6648512482643127,1.4385097026824951,-1.0053529739379883,-0.8798014521598816,165.13983154296875,190.9175262451172,10.570441246032715
-1.2044860124588013,-0.018354881554841995,1.6771589517593384,140.68270874023438,27.35888671875,158.88253784179688,0.5210615992546082,18.572702407836914,5.556730270385742,19.386144638061523,5.557165145874023,1.4862287044525146,13.43972110748291,0.11343304009642452,20,se3_log_map,0.6670396327972412,1.4394700527191162,-1.0071288347244263,-0.8813035488128662,164.62013244628906,191.13241577148438,10.824782371520996
-1.2056554555892944,-0.017676707357168198,1.677799105644226,140.01449584960938,27.529388427734375,158.70547485351562,0.5215916633605957,18.047378540039062,5.340861797332764,18.821073532104492,5.341264247894287,1.4698784351348877,13.045724868774414,0.11293302499689162,20,se3_log_map,0.6647200584411621,1.4399445056915283,-1.008050560951233,-0.8824471235275269,163.8633575439453,191.0235137939453,10.856021881103516
-1.206465244293213,-0.017006441950798035,1.6775240898132324,139.65037536621094,27.779518127441406,158.35633850097656,0.5224164724349976,17.730188369750977,5.064967155456543,18.439456939697266,5.065361976623535,1.4214311838150024,12.629880905151367,0.11541392595972866,20,se3_log_map,0.6635227203369141,1.439786672592163,-1.0081671476364136,-0.8836806416511536,163.21563720703125,190.90521240234375,10.64570426940918
-1.2073296308517456,-0.015925873070955276,1.6770461797714233,139.6102752685547,28.013275146484375,158.19378662109375,0.5236684679985046,17.27326011657715,4.992023944854736,17.980154037475586,4.992380142211914,1.323448896408081,12.222354888916016,0.11446775204967707,20,se3_log_map,0.6620534658432007,1.4396756887435913,-1.007982611656189,-0.8853633403778076,162.88052368164062,191.06483459472656,10.399648666381836
-1.2082453966140747,-0.014900162816047668,1.6762926578521729,139.83224487304688,28.29369354248047,158.0166015625,0.5247432589530945,16.91619110107422,4.943609237670898,17.623760223388672,4.9439568519592285,1.338093876838684,11.837721824645996,0.11323573009576648,20,se3_log_map,0.6624372005462646,1.4392822980880737,-1.0077110528945923,-0.8871461153030396,162.72744750976562,191.32147216796875,9.977607727050781
-1.208953619003296,-0.01409109402447939,1.6753772497177124,139.9593048095703,28.582687377929688,157.73275756835938,0.5248765349388123,16.728357315063477,4.831940174102783,17.412227630615234,4.832265853881836,1.5673075914382935,11.46799373626709,0.11312492506112903,20,se3_log_map,0.662061333656311,1.438708782196045,-1.0073009729385376,-0.8886666893959045,162.45944213867188,191.4391632080078,9.562067985534668
-1.208759069442749,-0.013767826370894909,1.6735215187072754,139.97901916503906,29.00505828857422,156.6679229736328,0.5240105390548706,17.040546417236328,4.217743396759033,17.55476188659668,4.218092441558838,2.3372201919555664,10.864127159118652,0.11319994507357478,20,se3_log_map,0.6594289541244507,1.4374154806137085,-1.005900263786316,-0.8895077705383301,161.72547912597656,190.90927124023438,8.720051765441895
-1.2092416286468506,-0.013211517594754696,1.6728172302246094,139.85952758789062,29.287551879882812,156.13267517089844,0.5213426351547241,16.967933654785156,4.043313503265381,17.443029403686523,4.043649196624756,2.8447682857513428,10.455344200134277,0.11321837897412479,20,se3_log_map,0.6589701771736145,1.4369605779647827,-1.0055701732635498,-0.8905783295631409,161.1847381591797,190.7149200439453,8.270289421081543
-1.2107607126235962,-0.012217827141284943,1.6737085580825806,139.6696319580078,29.396316528320312,156.40748596191406,0.5248935222625732,16.281436920166016,4.299966812133789,16.839685440063477,4.300288200378418,2.3951632976531982,10.31689453125,0.11369473300874233,20,se3_log_map,0.6586511135101318,1.4376957416534424,-1.0067402124404907,-0.8921316266059875,161.02182006835938,191.1128387451172,8.325541496276855
-1.2125016450881958,-0.011203850619494915,1.6751370429992676,139.38006591796875,29.46637725830078,156.77096557617188,0.5263256430625916,15.488370895385742,4.607699871063232,16.15922737121582,4.607985019683838,1.9335942268371582,10.25037956237793,0.11325798695906997,20,se3_log_map,0.6588230729103088,1.438806176185608,-1.0083882808685303,-0.893652081489563,160.85035705566406,191.5374755859375,8.459310531616211
-1.213890552520752,-0.010392820462584496,1.6764392852783203,138.8670196533203,29.512916564941406,156.98204040527344,0.5267118215560913,14.858661651611328,4.846652030944824,15.629138946533203,4.846919059753418,1.47149658203125,10.222827911376953,0.11306624999269843,20,se3_log_map,0.659989595413208,1.439828634262085,-1.0097988843917847,-0.8948025703430176,160.4580535888672,191.7191619873047,8.671886444091797
-1.215187907218933,-0.009606837294995785,1.678354024887085,137.94012451171875,29.45366668701172,157.37159729003906,0.5249603986740112,14.14492130279541,5.314878940582275,15.110487937927246,5.315103054046631,1.197446584701538,10.402976036071777,0.11245821800548583,20,se3_log_map,0.660490870475769,1.441383719444275,-1.0115063190460205,-0.8956262469291687,159.87469482421875,191.83740234375,9.27853012084961
-1.216031551361084,-0.008877423591911793,1.6792906522750854,137.37567138671875,29.496551513671875,157.415771484375,0.5233404636383057,13.684639930725098,5.579077243804932,14.778212547302246,5.579303741455078,1.6220743656158447,10.407570838928223,0.11385571910068393,20,se3_log_map,0.6595192551612854,1.4422636032104492,-1.0123188495635986,-0.8964575529098511,159.36984252929688,191.8365478515625,9.47964096069336
-1.2166156768798828,-0.008161247707903385,1.6791441440582275,137.4145965576172,29.64415740966797,157.19390869140625,0.5242063403129578,13.450840950012207,5.503034591674805,14.533018112182617,5.50324821472168,1.3854615688323975,10.164562225341797,0.11339926801156253,20,se3_log_map,0.6602909564971924,1.4423309564590454,-1.012304425239563,-0.8975135684013367,159.16653442382812,191.86659240722656,9.179421424865723
-1.217027187347412,-0.00756419962272048,1.6783671379089355,137.8423309326172,29.876548767089844,156.6939239501953,0.5278012156486511,13.404211044311523,5.1784467697143555,14.369734764099121,5.178664207458496,1.1711236238479614,9.725455284118652,0.11319057596847415,20,se3_log_map,0.6565315127372742,1.4418686628341675,-1.0118526220321655,-0.8985950946807861,159.11749267578125,191.83428955078125,8.46102523803711
-1.2172772884368896,-0.007153215352445841,1.677225112915039,138.42123413085938,30.16150665283203,155.90786743164062,0.5277773141860962,13.528650283813477,4.7865400314331055,14.350451469421387,4.7867560386657715,1.9828400611877441,9.159788131713867,0.11270217900164425,20,se3_log_map,0.6566629409790039,1.4410560131072998,-1.0111620426177979,-0.8995518684387207,159.05514526367188,191.63221740722656,7.457886695861816
-1.2176592350006104,-0.006606329698115587,1.6768101453781128,138.54620361328125,30.286514282226562,155.55215454101562,0.5272212624549866,13.448745727539062,4.698570251464844,14.245891571044922,4.69877815246582,2.378587484359741,8.863521575927734,0.11273049400188029,20,se3_log_map,0.6552921533584595,1.4408795833587646,-1.0109230279922485,-0.9004294872283936,158.88861083984375,191.53961181640625,7.063587665557861
-1.218037486076355,-0.005993223283439875,1.6768666505813599,138.39035034179688,30.310264587402344,155.3519744873047,0.5276550650596619,13.228221893310547,4.677670001983643,14.030914306640625,4.677862167358398,2.4515182971954346,8.678070068359375,0.11203996906988323,20,se3_log_map,0.6547571420669556,1.441137433052063,-1.0109175443649292,-0.9011740684509277,158.61778259277344,191.41946411132812,6.9704270362854
-1.2186663150787354,-0.005111329257488251,1.67788565158844,137.83543395996094,30.201690673828125,155.595947265625,0.528476357460022,12.69187068939209,4.862981796264648,13.591625213623047,4.863159656524658,1.8280847072601318,8.756987571716309,0.11338375799823552,20,se3_log_map,0.6545627117156982,1.442259669303894,-1.0115230083465576,-0.9019410610198975,158.27552795410156,191.47666931152344,7.41168737411499
-1.2192867994308472,-0.004158657509833574,1.6788815259933472,137.40432739257812,30.08160400390625,155.85836791992188,0.5280795693397522,12.152823448181152,5.059350967407227,13.163899421691895,5.0595173835754395,1.3987250328063965,8.810934066772461,0.11263839202001691,20,se3_log_map,0.656577467918396,1.4434067010879517,-1.0120704174041748,-0.9027679562568665,158.0442352294922,191.58645629882812,7.799805641174316
-1.2198901176452637,-0.003215228673070669,1.6794278621673584,137.32127380371094,30.007125854492188,156.16310119628906,0.5272840261459351,11.744231224060059,5.186821937561035,12.838621139526367,5.1869730949401855,1.0732989311218262,8.795198440551758,0.11213380703702569,20,se3_log_map,0.6560708284378052,1.4441792964935303,-1.0123484134674072,-0.9037501811981201,158.07859802246094,191.86814880371094,8.022107124328613
-1.220165491104126,-0.0025985867250710726,1.67933189868927,137.4470672607422,30.044334411621094,156.057861328125,0.5273800492286682,11.573556900024414,5.106688976287842,12.65012264251709,5.106851577758789,1.0919156074523926,8.59365463256836,0.11182985897175968,20,se3_log_map,0.6558172702789307,1.4443522691726685,-1.0121707916259766,-0.9044827818870544,158.0663299560547,191.91925048828125,7.83663272857666
-1.2198917865753174,-0.0022332090884447098,1.6785237789154053,137.6162567138672,30.13524627685547,155.53916931152344,0.5289125442504883,11.584385871887207,4.871980667114258,12.567191123962402,4.872125625610352,1.4678936004638672,8.204830169677734,0.11162980098742992,20,se3_log_map,0.6547157764434814,1.4439972639083862,-1.0112762451171875,-0.9048935174942017,157.8925323486328,191.64068603515625,7.4026970863342285
-1.2193918228149414,-0.001941711874678731,1.6774486303329468,137.7907257080078,30.246658325195312,154.94996643066406,0.5278288722038269,11.677105903625488,4.6850738525390625,12.581924438476562,4.685218334197998,2.118147134780884,7.79236364364624,0.11344855604693294,20,se3_log_map,0.6539911031723022,1.4434632062911987,-1.0100852251052856,-0.9051845073699951,157.6805877685547,191.30503845214844,6.944338321685791
-1.218615174293518,-0.001973481150344014,1.6756856441497803,138.24581909179688,30.476348876953125,153.8350372314453,0.5192663669586182,12.086540222167969,4.527451038360596,12.9066801071167,4.527589321136475,3.921328067779541,7.146467208862305,0.11327161500230432,20,se3_log_map,0.6555558443069458,1.4422725439071655,-1.0084521770477295,-0.9052814245223999,157.4336395263672,190.67666625976562,5.946986198425293
-1.2187974452972412,-0.0015474864048883319,1.6752082109451294,138.65093994140625,30.56653594970703,153.56021118164062,0.5172998309135437,12.110835075378418,4.496646881103516,12.918679237365723,4.496793270111084,4.4971604347229,6.832137584686279,0.11177816905546933,20,se3_log_map,0.6565515995025635,1.4420515298843384,-1.0080820322036743,-0.9059404134750366,157.56114196777344,190.69479370117188,5.478822708129883
-1.2198336124420166,-0.0007756652194075286,1.676090955734253,138.905517578125,30.481964111328125,154.04498291015625,0.5218775272369385,11.733386993408203,4.391362190246582,12.528228759765625,4.391509056091309,3.9705872535705566,6.826647758483887,0.11251336801797152,20,se3_log_map,0.653713583946228,1.442838430404663,-1.008997917175293,-0.90696781873703,157.97882080078125,191.2220916748047,5.564758777618408
-1.220928430557251,-0.0003346801095176488,1.677847981452942,138.53909301757812,30.32061767578125,154.64036560058594,0.5249363780021667,11.270360946655273,4.421812534332275,12.106757164001465,4.4219465255737305,2.902980327606201,7.176567554473877,0.1124241549987346,20,se3_log_map,0.6535961627960205,1.444139003753662,-1.010657548904419,-0.9074320197105408,158.0245361328125,191.5619354248047,6.067171573638916
-1.2216238975524902,-0.0002117455005645752,1.6797270774841309,137.77069091796875,30.163589477539062,154.96290588378906,0.5281038284301758,10.8797607421875,4.62529993057251,11.822127342224121,4.62542200088501,1.8772354125976562,7.6345295906066895,0.11218731291592121,20,se3_log_map,0.6535080671310425,1.4455097913742065,-1.0122464895248413,-0.9073030352592468,157.65768432617188,191.51502990722656,6.632537364959717
-1.2223014831542969,-5.674362910212949e-05,1.6820335388183594,136.78250122070312,29.947006225585938,155.4661102294922,0.5264667272567749,10.465043067932129,5.108407497406006,11.645302772521973,5.108521938323975,1.1988120079040527,8.274782180786133,0.11391412396915257,20,se3_log_map,0.6551507711410522,1.447261929512024,-1.014054298400879,-0.9070186018943787,157.22618103027344,191.50840759277344,7.4595746994018555
-1.2229843139648438,3.74913215637207e-05,1.6838407516479492,136.3143768310547,29.81017303466797,155.7904052734375,0.5220798254013062,10.281365394592285,5.4169158935546875,11.621082305908203,5.4170427322387695,1.265908122062683,8.66368579864502,0.11179264006204903,20,se3_log_map,0.6579368114471436,1.4485584497451782,-1.0156093835830688,-0.9068816304206848,157.100830078125,191.57261657714844,7.836083889007568
-1.2233107089996338,0.0001006126549327746,1.6843726634979248,136.46380615234375,29.809799194335938,155.78749084472656,0.522787868976593,10.267111778259277,5.3245391845703125,11.565656661987305,5.32465934753418,1.1093835830688477,8.626453399658203,0.1116022679489106,20,se3_log_map,0.657801628112793,1.4489119052886963,-1.0161489248275757,-0.9069599509239197,157.23934936523438,191.64132690429688,7.662981033325195
-1.2233669757843018,-5.105137825012207e-05,1.6838300228118896,137.16665649414062,29.93541717529297,155.37838745117188,0.5273202657699585,10.425585746765137,4.859999656677246,11.502718925476074,4.860130786895752,1.240067720413208,8.202104568481445,0.11240263702347875,20,se3_log_map,0.6549478769302368,1.4483482837677002,-1.015960693359375,-0.9070900082588196,157.58583068847656,191.6094207763672,6.903232574462891
-1.2231605052947998,-0.00013479587505571544,1.683327078819275,137.69261169433594,30.019500732421875,155.0603790283203,0.5275925397872925,10.482680320739746,4.566500186920166,11.43414306640625,4.56663179397583,1.7942267656326294,7.838850021362305,0.11256196699105203,20,se3_log_map,0.6554334163665771,1.447960376739502,-1.0155465602874756,-0.9070701003074646,157.83981323242188,191.5633087158203,6.3586249351501465
-1.2225053310394287,-0.0005143284797668457,1.682472825050354,138.03846740722656,30.180755615234375,154.3389892578125,0.5278191566467285,10.603984832763672,4.383769512176514,11.474408149719238,4.383896827697754,2.878085136413574,7.423459529876709,0.11322289402596653,20,se3_log_map,0.6526845693588257,1.4472812414169312,-1.0147294998168945,-0.9066253900527954,157.752685546875,191.1443328857422,5.653027534484863
-1.2220057249069214,-0.0009669067221693695,1.6824086904525757,137.91412353515625,30.26226806640625,153.84390258789062,0.5255315899848938,10.662426948547363,4.444853782653809,11.551804542541504,4.444979190826416,3.528301477432251,7.33231782913208,0.11229693493805826,20,se3_log_map,0.6535955667495728,1.447157859802246,-1.014540433883667,-0.905925452709198,157.4428253173828,190.70553588867188,5.3603010177612305
-1.2219457626342773,-0.0009501278400421143,1.68266761302948,137.9249725341797,30.28528594970703,153.82760620117188,0.5256096720695496,10.591817855834961,4.460716247558594,11.49281120300293,4.460833549499512,3.544304132461548,7.319547653198242,0.11247890093363822,20,se3_log_map,0.6535032391548157,1.4474072456359863,-1.014634132385254,-0.9057947993278503,157.43971252441406,190.7161407470703,5.3029465675354
-1.2223585844039917,-0.0008859039517119527,1.6832932233810425,138.0690155029297,30.3131103515625,153.9822235107422,0.5269138216972351,10.559155464172363,4.44509744644165,11.456646919250488,4.445219039916992,3.4314932823181152,7.37017822265625,0.18229917401913553,20,se3_log_map,0.6526039838790894,1.4478058815002441,-1.0152968168258667,-0.9058999419212341,157.6214141845703,190.9341583251953,5.213059425354004
-1.2230298519134521,-0.0006391406641341746,1.684540033340454,137.9779510498047,30.247291564941406,154.52401733398438,0.5276721119880676,10.445635795593262,4.503298759460449,11.375021934509277,4.503422260284424,2.640777349472046,7.652724742889404,0.11402688000816852,20,se3_log_map,0.6535830497741699,1.448728322982788,-1.0164299011230469,-0.9060953259468079,157.82028198242188,191.3533172607422,5.5254902839660645
-1.2231860160827637,-0.000576406717300415,1.6855396032333374,137.55755615234375,30.206138610839844,154.7782745361328,0.5289368033409119,10.331632614135742,4.700561046600342,11.350683212280273,4.700693607330322,2.0050289630889893,7.948757648468018,0.11300825199577957,20,se3_log_map,0.6534930467605591,1.449537754058838,-1.0171055793762207,-0.9058674573898315,157.6236572265625,191.41693115234375,5.880312442779541
-1.22309148311615,-0.000536501407623291,1.686226487159729,137.1779327392578,30.191619873046875,154.88494873046875,0.5285595655441284,10.210025787353516,4.8979573249816895,11.324077606201172,4.8980817794799805,1.7134419679641724,8.146881103515625,0.11116455099545419,20,se3_log_map,0.6546610593795776,1.4501709938049316,-1.017409086227417,-0.9055630564689636,157.3781280517578,191.38084411621094,6.135912895202637
-1.2227061986923218,-0.000425875186920166,1.6862696409225464,136.9945068359375,30.236419677734375,154.8105010986328,0.5280751585960388,10.051678657531738,5.01005744934082,11.231074333190918,5.010185718536377,1.7333933115005493,8.14694595336914,0.11259273299947381,20,se3_log_map,0.6543171405792236,1.4504225254058838,-1.0170618295669556,-0.9053583145141602,157.16111755371094,191.2952880859375,6.187857627868652
