alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1393516063690186,-0.03013157844543457,1.6969490051269531,137.98214721679688,43.10089874267578,166.3651123046875,0.46720027923583984,42.75413513183594,21.289365768432617,47.761417388916016,21.295330047607422,15.452240943908691,37.408145904541016,0.11657894100062549,46,se3_log_map,0.6910789608955383,1.4746320247650146,-0.9723655581474304,-0.8170243501663208,158.0536346435547,205.3619842529297,9.479961395263672
-1.1400060653686523,-0.029605954885482788,1.696433663368225,138.87001037597656,43.05223846435547,165.97830200195312,0.4719254970550537,42.3177490234375,20.96767234802246,47.227481842041016,20.97353744506836,14.272940635681152,37.132015228271484,0.11563351901713759,46,se3_log_map,0.6870219707489014,1.4742339849472046,-0.9723197817802429,-0.8181219696998596,158.62710571289062,205.3237762451172,8.723962783813477
-1.1402360200881958,-0.02958139032125473,1.6954737901687622,139.79843139648438,43.07231140136719,165.2895965576172,0.47454768419265747,42.18153381347656,20.568832397460938,46.92929458618164,20.574684143066406,12.635367393493652,36.98818588256836,0.11618544498924166,46,se3_log_map,0.6879338026046753,1.4733388423919678,-0.9719762206077576,-0.8186715245246887,159.1133575439453,205.0362091064453,7.756783485412598
-1.139464020729065,-0.02996177412569523,1.6936768293380737,140.55892944335938,43.12384796142578,164.14849853515625,0.47764474153518677,42.562564849853516,20.003076553344727,47.028663635253906,20.00900650024414,10.488017082214355,36.99089050292969,0.11586282006464899,46,se3_log_map,0.6872245073318481,1.4718815088272095,-0.9706047177314758,-0.818482518196106,159.27426147460938,204.2784881591797,6.697694778442383
-1.1381975412368774,-0.03084266372025013,1.6916396617889404,141.17190551757812,43.27198028564453,162.31863403320312,0.484311044216156,43.303401947021484,19.26665687561035,47.39608383178711,19.272737503051758,7.511629581451416,37.019412994384766,0.11656837095506489,46,se3_log_map,0.6796413064002991,1.4701274633407593,-0.9689925909042358,-0.8176168203353882,159.03585815429688,202.93087768554688,5.220566272735596
-1.1369765996932983,-0.03163251280784607,1.688999056816101,142.07827758789062,43.453399658203125,160.47857666015625,0.4904254376888275,44.02695846557617,18.764848709106445,47.859092712402344,18.77108383178711,4.7304887771606445,37.13888168334961,0.11606031400151551,46,se3_log_map,0.6697990894317627,1.4678877592086792,-0.9670463800430298,-0.8170843124389648,159.0007781982422,201.68817138671875,3.6036577224731445
-1.1360942125320435,-0.03224741294980049,1.6860771179199219,143.17269897460938,43.69422912597656,158.62197875976562,0.4883063733577728,44.60507583618164,18.566410064697266,48.31484603881836,18.572778701782227,3.7852907180786133,37.270240783691406,0.11617962701711804,46,se3_log_map,0.6728904247283936,1.4653745889663696,-0.965126097202301,-0.8170433640480042,159.06678771972656,200.5585174560547,1.8334723711013794
-1.1358215808868408,-0.03234420344233513,1.683548092842102,144.2673797607422,43.91527557373047,157.00537109375,0.47973528504371643,44.81969451904297,18.644319534301758,48.54292678833008,18.650718688964844,5.419507026672363,37.2828483581543,0.11777176102623343,46,se3_log_map,0.6682355403900146,1.463254451751709,-0.9636112451553345,-0.817716658115387,159.20297241210938,199.68687438964844,0.16777993738651276
-1.1366132497787476,-0.031711943447589874,1.682437777519226,145.00904846191406,43.903953552246094,156.45924377441406,0.47800272703170776,44.36311340332031,18.73825454711914,48.15815734863281,18.74449920654297,6.370661735534668,37.022056579589844,0.11799167399294674,46,se3_log_map,0.6646959185600281,1.4623545408248901,-0.9632898569107056,-0.8192219734191895,159.54371643066406,199.52410888671875,-0.5830362439155579
-1.1370232105255127,-0.030472878366708755,1.6807500123977661,145.84658813476562,43.98845672607422,155.57818603515625,0.4701569676399231,43.946929931640625,18.958908081054688,47.86201858520508,18.965030670166016,7.876235008239746,36.79322814941406,0.11690857191570103,46,se3_log_map,0.6604530215263367,1.4614386558532715,-0.9620039463043213,-0.821157693862915,159.71832275390625,199.23509216308594,-1.608648419380188
-1.1384862661361694,-0.02896806038916111,1.6809085607528687,146.1677703857422,43.84117889404297,155.45899963378906,0.46996572613716125,42.930809020996094,18.91632843017578,46.91355895996094,18.922147750854492,8.132845878601074,36.193695068359375,0.11614596901927143,46,se3_log_map,0.6588956117630005,1.4618598222732544,-0.9623973965644836,-0.8233828544616699,159.8942108154297,199.31654357910156,-1.8954423666000366
-1.1404637098312378,-0.027302736416459084,1.682572841644287,145.80374145507812,43.4608154296875,156.04042053222656,0.47774502635002136,41.58035659790039,18.506494522094727,45.512813568115234,18.511892318725586,6.975661277770996,35.29943084716797,0.11611125699710101,46,se3_log_map,0.661489725112915,1.4634678363800049,-0.9639230966567993,-0.8255484104156494,159.90516662597656,199.63807678222656,-1.3166640996932983
-1.1424545049667358,-0.02546391822397709,1.6848927736282349,144.94100952148438,42.94603729248047,156.82177734375,0.48472458124160767,40.168296813964844,17.87759780883789,43.967041015625,17.88254165649414,5.15482759475708,34.230411529541016,0.11669555900152773,46,se3_log_map,0.6669268608093262,1.4657272100448608,-0.9657197594642639,-0.8276177644729614,159.6455841064453,199.90283203125,-0.2838166058063507
-1.1441702842712402,-0.023641522973775864,1.6872494220733643,143.69215393066406,42.3720703125,157.5404052734375,0.4935879111289978,38.906436920166016,17.15447998046875,42.52043151855469,17.158971786499023,3.455838441848755,33.101966857910156,0.11584298696834594,46,se3_log_map,0.6750287413597107,1.4681107997894287,-0.9673326015472412,-0.8294593691825867,159.0709991455078,199.95396423339844,0.9851073026657104
-1.1438045501708984,-0.02222801372408867,1.686153531074524,142.8201446533203,42.28804016113281,156.46995544433594,0.4907536208629608,38.74221420288086,16.6699161529541,42.176361083984375,16.67425537109375,4.120613098144531,32.491722106933594,0.11552889295853674,46,se3_log_map,0.6707512140274048,1.4680942296981812,-0.9656364321708679,-0.8307539820671082,157.8074188232422,198.8909454345703,0.9259872436523438
-1.144261360168457,-0.020526723936200142,1.6853134632110596,142.32566833496094,42.21929931640625,155.74583435058594,0.48280784487724304,38.16181564331055,16.40387725830078,41.5380744934082,16.40802001953125,4.695432186126709,31.845386505126953,0.11554117291234434,46,se3_log_map,0.6710793972015381,1.468147873878479,-0.9645748138427734,-0.8327816724777222,156.9710235595703,198.28211975097656,0.8039752840995789
-1.146008014678955,-0.018318485468626022,1.6853314638137817,142.23965454101562,42.06617736816406,155.8834686279297,0.49089306592941284,36.87921142578125,16.25950813293457,40.304439544677734,16.26335334777832,4.1797614097595215,31.066890716552734,0.11561240197625011,46,se3_log_map,0.6695783734321594,1.468735694885254,-0.9647271633148193,-0.8358347415924072,156.83348083496094,198.52149963378906,0.9458567500114441
-1.1484618186950684,-0.015967508777976036,1.685336709022522,142.61720275878906,41.94872283935547,156.22958374023438,0.5004675984382629,35.25931930541992,16.262937545776367,38.82915115356445,16.26645851135254,3.4261727333068848,30.271953582763672,0.11527496401686221,46,se3_log_map,0.6708630919456482,1.4691296815872192,-0.9653623104095459,-0.8395205140113831,157.13558959960938,199.126708984375,0.8976834416389465
-1.1515544652938843,-0.01336244959384203,1.6865652799606323,142.75238037109375,41.63920593261719,157.16018676757812,0.4982149004936218,33.26154708862305,16.170751571655273,36.98410415649414,16.17387580871582,2.623256206512451,29.248546600341797,0.11452546494547278,46,se3_log_map,0.6761273741722107,1.470473051071167,-0.9670401215553284,-0.8434178233146667,157.57162475585938,200.05152893066406,1.3657872676849365
-1.154083251953125,-0.011075991205871105,1.688046932220459,142.22987365722656,41.28327178955078,157.83155822753906,0.4950108230113983,31.59352684020996,15.904546737670898,35.3709716796875,15.907310485839844,3.0239522457122803,28.175800323486328,0.11628822097554803,46,se3_log_map,0.6736240386962891,1.4720652103424072,-0.9685914516448975,-0.8465525507926941,157.41526794433594,200.49537658691406,2.0732550621032715
-1.1557981967926025,-0.00912395864725113,1.6895374059677124,140.98989868164062,40.83360290527344,158.31900024414062,0.498836874961853,30.38579559326172,15.464322090148926,34.0946044921875,15.466782569885254,4.274283409118652,27.105113983154297,0.11396842903923243,46,se3_log_map,0.6708371639251709,1.4737825393676758,-0.9696863889694214,-0.8488227725028992,156.6641082763672,200.45155334472656,3.187713623046875
-1.156943678855896,-0.00729397451505065,1.6905404329299927,139.62452697753906,40.37657928466797,158.57489013671875,0.49327048659324646,29.49021339416504,15.056329727172852,33.11141586303711,15.058568954467773,5.8574299812316895,26.129207611083984,0.11601773498114198,46,se3_log_map,0.6740143895149231,1.4752286672592163,-0.9701249599456787,-0.850764274597168,155.72044372558594,200.1410675048828,4.306102752685547
-1.157820224761963,-0.005615561734884977,1.6900064945220947,139.13388061523438,40.16139221191406,158.28636169433594,0.489490807056427,28.770565032958984,14.76775074005127,32.339324951171875,14.769826889038086,6.152804374694824,25.43857765197754,0.11621204297989607,46,se3_log_map,0.673513650894165,1.4753824472427368,-0.9695823192596436,-0.8529615998268127,155.1456756591797,199.78207397460938,4.537527084350586
-1.1585092544555664,-0.004011671524494886,1.6875813007354736,139.86099243164062,40.24310302734375,157.37472534179688,0.5031247735023499,28.209447860717773,14.571898460388184,31.75079917907715,14.573890686035156,4.528254508972168,25.090383529663086,0.11693440505769104,46,se3_log_map,0.6699117422103882,1.4739558696746826,-0.9678794145584106,-0.8556649088859558,155.15237426757812,199.4613037109375,3.616912364959717
-1.1591774225234985,-0.0023023805115371943,1.6843528747558594,141.14797973632812,40.40034484863281,156.33969116210938,0.5100493431091309,27.757606506347656,14.564393043518066,31.346553802490234,14.566339492797852,2.554252862930298,24.921541213989258,0.11487700906582177,46,se3_log_map,0.6732804775238037,1.47191321849823,-0.9656476378440857,-0.8587318658828735,155.51234436035156,199.2674102783203,2.3142964839935303
-1.1598314046859741,-0.0008156299591064453,1.6817439794540405,141.98924255371094,40.47157287597656,155.33091735839844,0.5081498622894287,27.411319732666016,14.586189270019531,31.050561904907227,14.58810043334961,2.292295455932617,24.69223403930664,0.1151385799748823,46,se3_log_map,0.6703510880470276,1.4702801704406738,-0.9638710021972656,-0.861373782157898,155.5935516357422,198.88772583007812,1.2855569124221802
-1.1601371765136719,0.0005540847778320312,1.6795356273651123,142.3118896484375,40.48863220214844,154.2620849609375,0.5096416473388672,27.28517723083496,14.566676139831543,30.93006706237793,14.568582534790039,3.147916078567505,24.45128059387207,0.11673607002012432,46,se3_log_map,0.6646586656570435,1.4690520763397217,-0.9620988368988037,-0.8635169863700867,155.2681884765625,198.2476348876953,0.5346408486366272
-1.160424828529358,0.0018258403288200498,1.6781120300292969,142.1107177734375,40.42210388183594,153.32199096679688,0.5064376592636108,27.146381378173828,14.450080871582031,30.75273895263672,14.451957702636719,4.077829360961914,24.103809356689453,0.11490255198441446,46,se3_log_map,0.6615396738052368,1.4684439897537231,-0.960803747177124,-0.8652763962745667,154.62826538085938,197.4902801513672,0.15664607286453247
-1.161322832107544,0.0033062160946428776,1.6778571605682373,141.7448272705078,40.23937225341797,152.9615020751953,0.5040631294250488,26.58047103881836,14.222040176391602,30.14611053466797,14.223814010620117,4.25767707824707,23.560791015625,0.11461164092179388,46,se3_log_map,0.6620990037918091,1.4687228202819824,-0.9605331420898438,-0.8672170639038086,154.146240234375,197.11778259277344,0.20543745160102844
-1.1631184816360474,0.005015930160880089,1.6787611246109009,141.4259490966797,39.940635681152344,153.3544464111328,0.5117543339729309,25.43694496154785,13.871557235717773,28.973407745361328,13.873130798339844,3.4058995246887207,22.789081573486328,0.11553444701712579,46,se3_log_map,0.6616021394729614,1.4697867631912231,-0.9615058302879333,-0.8695682883262634,154.06260681152344,197.34698486328125,0.6650007367134094
-1.1652123928070068,0.0072197639383375645,1.680370807647705,141.0475616455078,39.52098846435547,154.2052001953125,0.5167174339294434,24.043167114257812,13.425589561462402,27.537620544433594,13.426936149597168,2.226152181625366,21.877647399902344,0.11536975193303078,46,se3_log_map,0.665142834186554,1.4716169834136963,-0.9628357887268066,-0.8722756505012512,154.1455535888672,197.9058380126953,1.4743393659591675
-1.167123794555664,0.009137162007391453,1.6821842193603516,140.4647216796875,39.126014709472656,154.74583435058594,0.5164785385131836,22.77998161315918,13.022534370422363,26.239551544189453,13.023699760437012,2.209425449371338,20.981666564941406,0.11459556699264795,46,se3_log_map,0.6688618659973145,1.4735267162322998,-0.964304506778717,-0.8745439052581787,153.9617156982422,198.13929748535156,2.1530942916870117
-1.1688116788864136,0.01091788150370121,1.683956265449524,139.7392120361328,38.723960876464844,155.2155303955078,0.514265239238739,21.685165405273438,12.650665283203125,25.10549545288086,12.651691436767578,3.178339958190918,20.125221252441406,0.11450378294102848,46,se3_log_map,0.6711428761482239,1.4754058122634888,-0.9656530022621155,-0.8765544891357422,153.6478271484375,198.2460174560547,2.889478921890259
-1.1701898574829102,0.012520936317741871,1.6851822137832642,139.21401977539062,38.39833068847656,155.3808135986328,0.5106081962585449,20.83982276916504,12.359025001525879,24.228986740112305,12.359933853149414,3.933061361312866,19.42939567565918,0.11470665701199323,46,se3_log_map,0.6684142351150513,1.4768359661102295,-0.966547429561615,-0.8783973455429077,153.34759521484375,198.19003295898438,3.3160181045532227
-1.1710036993026733,0.013783355243504047,1.684890627861023,139.35076904296875,38.285545349121094,154.843017578125,0.514011561870575,20.424406051635742,12.174561500549316,23.777647018432617,12.175436973571777,3.3278729915618896,19.100645065307617,0.11537838797084987,46,se3_log_map,0.670671284198761,1.4769963026046753,-0.9663198590278625,-0.8801145553588867,153.20828247070312,197.85336303710938,2.9013724327087402
-1.1716657876968384,0.014929790049791336,1.6839779615402222,139.9340362548828,38.25831604003906,154.0249786376953,0.5183740258216858,20.159221649169922,12.087091445922852,23.505151748657227,12.087945938110352,2.222424030303955,18.958345413208008,0.11636254598852247,46,se3_log_map,0.6659088134765625,1.4766219854354858,-0.9656819701194763,-0.8818554282188416,153.285400390625,197.4671630859375,2.038400173187256
-1.1720277070999146,0.015940384939312935,1.6830083131790161,140.38876342773438,38.24583435058594,153.3250732421875,0.5207701325416565,20.075407028198242,12.086344718933105,23.43292236328125,12.087207794189453,1.9181430339813232,18.92311668395996,0.11452357203233987,46,se3_log_map,0.6621274352073669,1.4762333631515503,-0.9648440480232239,-0.8832897543907166,153.29949951171875,197.12588500976562,1.3531789779663086
-1.1722166538238525,0.016997946426272392,1.6821116209030151,140.68063354492188,38.21324920654297,152.55206298828125,0.5202241539955139,20.0946102142334,12.114107131958008,23.463695526123047,12.114973068237305,2.333829164505005,18.920934677124023,0.11467722710222006,46,se3_log_map,0.6588761806488037,1.475996732711792,-0.9638786315917969,-0.8846093416213989,153.15975952148438,196.66004943847656,0.7287623286247253
-1.1724827289581299,0.017920469865202904,1.6814610958099365,140.84552001953125,38.153465270996094,151.9064178466797,0.5162575244903564,20.066102981567383,12.140277862548828,23.452823638916016,12.141158103942871,2.9404687881469727,18.880786895751953,0.1154589009238407,46,se3_log_map,0.6582749485969543,1.4758650064468384,-0.9631931781768799,-0.8857847452163696,152.99517822265625,196.23074340820312,0.25816211104393005
-1.1733921766281128,0.018910998478531837,1.6819000244140625,140.8397674560547,37.959983825683594,151.9391632080078,0.5177556276321411,19.608869552612305,11.94452953338623,22.96039390563965,11.945352554321289,2.7066850662231445,18.54296875,0.11463469208683819,46,se3_log_map,0.6576240062713623,1.4764595031738281,-0.9636130928993225,-0.8870823979377747,153.0394287109375,196.24159240722656,0.3073287904262543
-1.174736738204956,0.02005935274064541,1.6834917068481445,140.56085205078125,37.63133239746094,152.4764404296875,0.5211102962493896,18.83692741394043,11.533232688903809,22.087221145629883,11.533960342407227,1.9503792524337769,17.937028884887695,0.11456287803594023,46,se3_log_map,0.6580214500427246,1.477959394454956,-0.9649565815925598,-0.8884009122848511,153.1384735107422,196.52127075195312,0.8189340829849243
-1.1758525371551514,0.021096333861351013,1.685290813446045,139.94419860839844,37.308074951171875,152.95697021484375,0.5210130214691162,18.195632934570312,11.14377212524414,21.33693504333496,11.144438743591309,1.8670446872711182,17.341228485107422,0.11436474695801735,46,se3_log_map,0.6600663065910339,1.4796552658081055,-0.966299831867218,-0.8893874883651733,152.9463348388672,196.6377410888672,1.4802061319351196
-1.1765611171722412,0.02195299044251442,1.6865262985229492,139.40663146972656,37.08721923828125,152.98419189453125,0.5197352170944214,17.828325271606445,10.920936584472656,20.90732192993164,10.92156982421875,2.249772548675537,16.96054458618164,0.11581255006603897,46,se3_log_map,0.6606433391571045,1.4809212684631348,-0.9670939445495605,-0.8901399970054626,152.59486389160156,196.44766235351562,1.7879763841629028
-1.1773085594177246,0.022914687171578407,1.6872639656066895,139.30128479003906,36.930503845214844,152.86631774902344,0.5196962356567383,17.511962890625,10.77426528930664,20.560976028442383,10.774861335754395,2.288243293762207,16.70559310913086,0.1149252129253,46,se3_log_map,0.6604622602462769,1.4818109273910522,-0.9675756096839905,-0.891187846660614,152.4933319091797,196.32762145996094,1.7414571046829224
-1.1781820058822632,0.024185065180063248,1.6877009868621826,139.6020050048828,36.78263854980469,152.80767822265625,0.5205963850021362,17.211748123168945,10.624917030334473,20.227041244506836,10.62549114227295,1.9859267473220825,16.50859832763672,0.1148563539609313,46,se3_log_map,0.6608594655990601,1.4825735092163086,-0.9678120017051697,-0.8926862478256226,152.71466064453125,196.42086791992188,1.5122966766357422
-1.178450107574463,0.024889178574085236,1.6872621774673462,139.97482299804688,36.82013702392578,152.0302276611328,0.5231262445449829,17.199913024902344,10.749005317687988,20.282461166381836,10.749591827392578,1.814536452293396,16.650638580322266,0.11434584704693407,46,se3_log_map,0.6566250324249268,1.482499599456787,-0.967374861240387,-0.893610417842865,152.64776611328125,196.00062561035156,0.7343652844429016
-1.1786860227584839,0.025559552013874054,1.6868345737457275,140.38015747070312,36.8675537109375,151.15110778808594,0.5210663676261902,17.208837509155273,10.973522186279297,20.40985870361328,10.974119186401367,2.3877739906311035,16.85155487060547,0.1147480959771201,46,se3_log_map,0.6570674180984497,1.4824283123016357,-0.9669367671012878,-0.8944793939590454,152.5692901611328,195.51101684570312,-0.1421610414981842
-1.1794027090072632,0.02599683776497841,1.6873385906219482,140.559814453125,36.8564453125,150.57296752929688,0.5160510540008545,16.903398513793945,11.116676330566406,20.231298446655273,11.117258071899414,3.0265047550201416,16.8228759765625,0.1144554220372811,46,se3_log_map,0.657748818397522,1.4828377962112427,-0.9675623178482056,-0.8951656222343445,152.49424743652344,195.15675354003906,-0.7605797052383423
-1.18075430393219,0.026588410139083862,1.6888831853866577,140.54653930664062,36.66437530517578,150.7693328857422,0.5190650820732117,16.287120819091797,10.879495620727539,19.586572647094727,10.880019187927246,2.5635435581207275,16.390825271606445,0.11625474598258734,46,se3_log_map,0.6591897010803223,1.4839801788330078,-0.9692200422286987,-0.89605313539505,152.6636199951172,195.28919982910156,-0.7405033707618713
-1.1824867725372314,0.02748880721628666,1.6913988590240479,140.19871520996094,36.29729461669922,151.677978515625,0.5207927227020264,15.595776557922363,10.29947280883789,18.689769744873047,10.299935340881348,1.4031398296356201,15.62099838256836,0.11483134899754077,46,se3_log_map,0.6595864295959473,1.485974907875061,-0.9715770483016968,-0.8971075415611267,152.9189453125,195.8247833251953,-0.02212640270590782
-1.1834332942962646,0.02820022590458393,1.6934762001037598,139.44808959960938,35.9969482421875,152.2342529296875,0.5190873146057129,15.341618537902832,9.903088569641113,18.260244369506836,9.903521537780762,1.6408579349517822,15.079690933227539,0.11442016798537225,46,se3_log_map,0.6617201566696167,1.4877798557281494,-0.9731481671333313,-0.8976026177406311,152.67149353027344,195.9459228515625,0.7412445545196533
-1.1837247610092163,0.02861667238175869,1.694772720336914,138.7198028564453,35.848106384277344,152.11135864257812,0.5178309679031372,15.35686206817627,9.81551742553711,18.22574234008789,9.815937995910645,2.2536089420318604,14.895841598510742,0.11634672398213297,46,se3_log_map,0.662108302116394,1.4890003204345703,-0.9738999605178833,-0.8976739645004272,152.1062774658203,195.56932067871094,1.0319972038269043
-1.1838845014572144,0.029095042496919632,1.6947401762008667,138.7710418701172,35.810829162597656,151.56861877441406,0.5196506977081299,15.386765480041504,9.868501663208008,18.279495239257812,9.86892032623291,2.245471239089966,14.984333038330078,0.11448569502681494,46,se3_log_map,0.6596490144729614,1.489182949066162,-0.9737393856048584,-0.8981891870498657,151.9292449951172,195.162109375,0.6297459006309509
-1.1843485832214355,0.029805002734065056,1.6940377950668335,139.49864196777344,35.80755615234375,151.02276611328125,0.5238888263702393,15.30643367767334,9.951155662536621,18.256847381591797,9.951568603515625,1.82468843460083,15.140461921691895,0.11637755995616317,46,se3_log_map,0.6568803191184998,1.4888198375701904,-0.9733090400695801,-0.8993569016456604,152.25888061523438,195.01625061035156,-0.1536511480808258
-1.184946060180664,0.03086976706981659,1.6934095621109009,140.29165649414062,35.73954772949219,150.83554077148438,0.5218722820281982,15.27815055847168,9.953932762145996,18.23465919494629,9.954365730285645,1.6128190755844116,15.227370262145996,0.11531610798556358,46,se3_log_map,0.6587812900543213,1.4886702299118042,-0.9728277921676636,-0.9008809924125671,152.78466796875,195.17929077148438,-0.6932864189147949
-1.1851859092712402,0.03158104792237282,1.6930811405181885,140.54159545898438,35.67864227294922,150.6140899658203,0.5200374126434326,15.346635818481445,9.977545738220215,18.3049373626709,9.977982521057129,1.856445550918579,15.309406280517578,0.1147012400906533,46,se3_log_map,0.6581997871398926,1.4887057542800903,-0.9724279046058655,-0.9017511606216431,152.87705993652344,195.1046905517578,-0.9426616430282593
-1.184794306755066,0.03184990957379341,1.6929394006729126,140.13088989257812,35.623634338378906,150.17117309570312,0.5211937427520752,15.579129219055176,10.037321090698242,18.5325984954834,10.037773132324219,2.2619359493255615,15.44742202758789,0.11536957998760045,46,se3_log_map,0.6598423719406128,1.4888807535171509,-0.9718695878982544,-0.9017404913902283,152.37350463867188,194.5805206298828,-0.9338864684104919
