alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2404454946517944,-0.003610291052609682,1.695763349533081,135.5350799560547,27.978851318359375,154.7233428955078,0.7220453023910522,17.63319969177246,4.64614725112915,18.235034942626953,4.646522045135498,2.667816162109375,2.7961361408233643,0.12579494901001453,2,se3_log_map,0.6609175801277161,1.4494165182113647,-1.0387284755706787,-0.9117476344108582,157.8983917236328,189.4050750732422,6.366231441497803
-1.240050196647644,-0.0021176054142415524,1.6946228742599487,136.4949951171875,27.799102783203125,154.60638427734375,0.719030499458313,16.994932174682617,3.704287528991699,17.393951416015625,3.7046170234680176,3.039415121078491,2.699765205383301,0.12438595699495636,2,se3_log_map,0.6612480878829956,1.4495134353637695,-1.0369235277175903,-0.9131314158439636,158.5876922607422,189.6090850830078,5.930208206176758
-1.238839864730835,-0.0010917785111814737,1.6930776834487915,136.96958923339844,27.657623291015625,154.05592346191406,0.7188900113105774,16.137311935424805,3.1061766147613525,16.43354034423828,3.106478214263916,3.6586480140686035,2.877913236618042,0.12430903399945237,2,se3_log_map,0.6599482297897339,1.4493225812911987,-1.0344717502593994,-0.913712739944458,158.70103454589844,189.26036071777344,5.565486907958984
-1.2373919486999512,-0.0004479885974433273,1.692342758178711,136.66346740722656,27.508148193359375,153.46994018554688,0.7156814336776733,15.327589988708496,3.273907423019409,15.67333984375,3.274162530899048,3.927213191986084,2.9966013431549072,0.12391687699710019,2,se3_log_map,0.6593382358551025,1.4496701955795288,-1.0325144529342651,-0.9134893417358398,158.21823120117188,188.59048461914062,5.605571746826172
-1.2368381023406982,0.0006585121154785156,1.6926347017288208,136.53164672851562,27.289588928222656,153.770751953125,0.721699595451355,14.816927909851074,3.322126626968384,15.184794425964355,3.32236647605896,3.1842973232269287,2.5247673988342285,0.12135925600887276,2,se3_log_map,0.6600289940834045,1.4507861137390137,-1.031633973121643,-0.9138721227645874,158.27516174316406,188.7279510498047,6.04756498336792
-1.2369346618652344,0.0019529176643118262,1.6937800645828247,136.4175567626953,27.026939392089844,154.65948486328125,0.7217356562614441,14.599274635314941,3.5262036323547363,15.019089698791504,3.5264627933502197,1.911371111869812,1.7936251163482666,0.1235807909979485,2,se3_log_map,0.6608268022537231,1.4524626731872559,-1.0316815376281738,-0.9145346283912659,158.6232147216797,189.3639678955078,6.794939994812012
-1.2362364530563354,0.002847228432074189,1.693971872329712,136.2108154296875,26.85387420654297,154.91697692871094,0.7177078723907471,14.098440170288086,3.7672572135925293,14.593092918395996,3.7674875259399414,1.4363816976547241,1.5658340454101562,0.12406288899364881,2,se3_log_map,0.6628223657608032,1.4534265995025635,-1.0307397842407227,-0.9146830439567566,158.58631896972656,189.4503173828125,7.244553089141846
-1.234773874282837,0.00332260737195611,1.692713975906372,136.27743530273438,26.802719116210938,154.39088439941406,0.7218043208122253,13.277332305908203,3.536857843399048,13.74034309387207,3.5370731353759766,1.7291802167892456,1.6342148780822754,0.12463900001603179,2,se3_log_map,0.6599224805831909,1.4532414674758911,-1.0285497903823853,-0.9145187735557556,158.3734588623047,188.9964141845703,7.08564567565918
-1.2334316968917847,0.0037854404654353857,1.6910006999969482,136.79876708984375,26.78240203857422,153.7894744873047,0.7241076231002808,12.530795097351074,2.929612874984741,12.868704795837402,2.929781675338745,2.449967384338379,1.9108612537384033,0.12399711899342947,2,se3_log_map,0.6592162251472473,1.4526206254959106,-1.0261956453323364,-0.9146077036857605,158.4769744873047,188.64759826660156,6.605985641479492
-1.2325353622436523,0.004533842206001282,1.6895469427108765,137.62387084960938,26.75414276123047,153.43580627441406,0.7221814393997192,11.966155052185059,2.114180564880371,12.151491165161133,2.114362955093384,3.1383702754974365,2.207106590270996,0.12442434200784191,2,se3_log_map,0.657781720161438,1.4522054195404053,-1.0241992473602295,-0.9151425361633301,158.92408752441406,188.6374053955078,6.061577796936035
-1.2317487001419067,0.0053946636617183685,1.688655972480774,138.1923065185547,26.690780639648438,153.30618286132812,0.7191184759140015,11.447425842285156,1.5684425830841064,11.5543794631958,1.56864595413208,3.5260984897613525,2.385622501373291,0.12434068499715067,2,se3_log_map,0.658867597579956,1.452279806137085,-1.0225615501403809,-0.9156236052513123,159.27854919433594,188.72174072265625,5.7963409423828125
-1.2307883501052856,0.006207803264260292,1.6882414817810059,138.26480102539062,26.594772338867188,153.20217895507812,0.7195379734039307,10.858901977539062,1.492056131362915,10.96093463897705,1.4922208786010742,3.444505453109741,2.314819574356079,0.1260519000061322,2,se3_log_map,0.6589833498001099,1.4527891874313354,-1.0210902690887451,-0.9157536029815674,159.27049255371094,188.637939453125,5.843934059143066
-1.2298693656921387,0.006994274444878101,1.6883615255355835,137.97059631347656,26.459632873535156,153.27117919921875,0.7234272956848145,10.272642135620117,1.7308114767074585,10.417436599731445,1.7309463024139404,2.8510208129882812,1.9520455598831177,0.12232870300067589,2,se3_log_map,0.6570037603378296,1.4537101984024048,-1.0199822187423706,-0.9156822562217712,159.0694122314453,188.5516357421875,6.21212100982666
-1.2290786504745483,0.00782095454633236,1.6889054775238037,137.53778076171875,26.324424743652344,153.52871704101562,0.7261874079704285,9.719962120056152,2.123476505279541,9.949216842651367,2.1235947608947754,2.0299744606018066,1.474625825881958,0.1246265709924046,2,se3_log_map,0.6590347290039062,1.4549565315246582,-1.0192054510116577,-0.9155703186988831,158.83840942382812,188.58648681640625,6.749267101287842
-1.228531837463379,0.008838560432195663,1.6894426345825195,137.37628173828125,26.172760009765625,153.90785217285156,0.7245776653289795,9.255523681640625,2.3082542419433594,9.539017677307129,2.3083629608154297,1.2637852430343628,1.0431764125823975,0.1225005789892748,2,se3_log_map,0.6601097583770752,1.4562129974365234,-1.0185165405273438,-0.9157910346984863,158.87477111816406,188.8225860595703,7.198451995849609
-1.2278543710708618,0.009717080742120743,1.6894818544387817,137.4717254638672,26.0662841796875,154.00318908691406,0.7240353226661682,8.784444808959961,2.234506368637085,9.064192771911621,2.2346031665802,0.9881429076194763,0.8777763843536377,0.12402756500523537,2,se3_log_map,0.6608569622039795,1.4570238590240479,-1.0175034999847412,-0.9159998893737793,158.98069763183594,188.92112731933594,7.315128803253174
-1.227023720741272,0.010608544573187828,1.6890612840652466,137.77740478515625,25.98546600341797,153.93710327148438,0.7243145704269409,8.26555061340332,1.9289071559906006,8.48764419555664,1.9289782047271729,0.9724835753440857,0.8400822877883911,0.12372599198715761,2,se3_log_map,0.6606882810592651,1.457518219947815,-1.0160868167877197,-0.9162882566452026,159.1657257080078,188.96646118164062,7.2267231941223145
-1.2261661291122437,0.011397549882531166,1.6887216567993164,138.0421600341797,25.90875244140625,153.8594970703125,0.7245354056358337,7.761660575866699,1.6667108535766602,7.938601493835449,1.6668285131454468,0.9956061840057373,0.8451160788536072,0.12528160301735625,2,se3_log_map,0.6608625054359436,1.4580297470092773,-1.0147522687911987,-0.916442334651947,159.32119750976562,188.98231506347656,7.146687030792236
-1.2251031398773193,0.012137142941355705,1.6882818937301636,138.2565155029297,25.83765411376953,153.5611572265625,0.7266966700553894,7.1886210441589355,1.4421794414520264,7.331865310668945,1.4422718286514282,1.190516471862793,0.9350133538246155,0.12311330297961831,2,se3_log_map,0.6583017110824585,1.4585069417953491,-1.0132185220718384,-0.9164474606513977,159.3458709716797,188.79420471191406,6.960669994354248
-1.2242459058761597,0.01290807407349348,1.688174843788147,138.45274353027344,25.740386962890625,153.51084899902344,0.7268385291099548,6.701375961303711,1.283389925956726,6.823168754577637,1.2834731340408325,1.1445660591125488,0.9291915893554688,0.12281489500310272,2,se3_log_map,0.6584835052490234,1.459199070930481,-1.0120301246643066,-0.9164965152740479,159.4770965576172,188.79611206054688,6.932452201843262
-1.2229738235473633,0.013354398310184479,1.6874771118164062,138.67422485351562,25.709548950195312,152.94163513183594,0.7281338572502136,6.124027252197266,1.248607873916626,6.250026226043701,1.248669147491455,1.7994860410690308,1.2667189836502075,0.12495913900784217,2,se3_log_map,0.6581666469573975,1.4593689441680908,-1.0103362798690796,-0.9162129759788513,159.39474487304688,188.3807373046875,6.563269138336182
-1.2220120429992676,0.014234278351068497,1.6871381998062134,138.96038818359375,25.630027770996094,152.7782745361328,0.7278772592544556,5.648930549621582,1.177160620689392,5.770287990570068,1.177221417427063,1.9378235340118408,1.3715555667877197,0.12365708401193842,2,se3_log_map,0.6565735340118408,1.4599690437316895,-1.0088645219802856,-0.9163637161254883,159.5301971435547,188.33766174316406,6.418615341186523
-1.2214136123657227,0.015431629493832588,1.6875500679016113,139.11985778808594,25.500381469726562,153.05087280273438,0.7277951240539551,5.264144420623779,1.001725435256958,5.358616352081299,1.0017720460891724,1.4101873636245728,1.154962420463562,0.12282448200858198,2,se3_log_map,0.6592837572097778,1.4612390995025635,-1.0079530477523804,-0.916742742061615,159.7585906982422,188.6234130859375,6.5951337814331055
-1.2205748558044434,0.016287775710225105,1.6880017518997192,138.99090576171875,25.415260314941406,153.06997680664062,0.7282509803771973,4.813505172729492,1.1240071058273315,4.943007469177246,1.1240594387054443,1.0069199800491333,0.9583442211151123,0.12345778598682955,2,se3_log_map,0.6583651900291443,1.4624353647232056,-1.0070594549179077,-0.9166589379310608,159.65115356445312,188.6010284423828,6.752237319946289
-1.2197272777557373,0.016986742615699768,1.6883888244628906,138.85989379882812,25.376853942871094,153.03897094726562,0.7280781865119934,4.399849891662598,1.243442416191101,4.572190761566162,1.2434582710266113,0.7454545497894287,0.8141044974327087,0.12247343099443242,2,se3_log_map,0.6583196520805359,1.463489055633545,-1.0062073469161987,-0.9164672493934631,159.50572204589844,188.55465698242188,6.851810455322266
-1.2188549041748047,0.01781819947063923,1.6884748935699463,138.92726135253906,25.353561401367188,153.00405883789062,0.728203535079956,4.070108413696289,1.2322109937667847,4.252554893493652,1.2322438955307007,0.6012252569198608,0.7715049386024475,0.12481604202184826,2,se3_log_map,0.6572705507278442,1.4643771648406982,-1.0050829648971558,-0.9164801836013794,159.49395751953125,188.58938598632812,6.849041938781738
-1.2179608345031738,0.01895335502922535,1.688238501548767,139.20162963867188,25.316757202148438,153.06649780273438,0.7267676591873169,3.907820224761963,1.0916677713394165,4.0574493408203125,1.091707468032837,0.4826357960700989,0.8220565319061279,0.12454795598750934,2,se3_log_map,0.6590744256973267,1.4651795625686646,-1.0035796165466309,-0.916846513748169,159.66378784179688,188.78646850585938,6.832476615905762
-1.2165447473526,0.019496751949191093,1.68722403049469,139.46853637695312,25.39635467529297,152.46055603027344,0.7294604778289795,3.679931879043579,1.3567464351654053,3.922086238861084,1.3567748069763184,1.1582814455032349,1.0270966291427612,0.12369418502203189,2,se3_log_map,0.6577544808387756,1.4651870727539062,-1.0015231370925903,-0.916655421257019,159.52418518066406,188.43649291992188,6.382542133331299
-1.214878797531128,0.019948672503232956,1.6855069398880005,139.89691162109375,25.53044891357422,151.50177001953125,0.7155985832214355,3.8109941482543945,2.162656784057617,4.381878852844238,2.162684440612793,2.64992094039917,1.8009357452392578,0.12316031899536029,2,se3_log_map,0.659974992275238,1.4646469354629517,-0.998900294303894,-0.916475772857666,159.337646484375,187.8661651611328,5.635007858276367
-1.214329719543457,0.02077481709420681,1.6852998733520508,140.31570434570312,25.54578399658203,151.42274475097656,0.716796875,4.020660877227783,2.316009521484375,4.640012264251709,2.316009998321533,2.7920706272125244,1.922489881515503,0.12413627200294286,2,se3_log_map,0.6587644815444946,1.46515953540802,-0.9978667497634888,-0.9168265461921692,159.57260131835938,188.01315307617188,5.368550777435303
-1.2145683765411377,0.021857300773262978,1.6863970756530762,140.479248046875,25.45220947265625,152.1328887939453,0.7259660363197327,4.125159740447998,1.7939848899841309,4.498380184173584,1.794018030166626,1.884257435798645,1.4991838932037354,0.12503250400186516,2,se3_log_map,0.6574109196662903,1.4666109085083008,-0.998098611831665,-0.9174566864967346,159.98291015625,188.70640563964844,5.7069220542907715
-1.214416265487671,0.022731563076376915,1.6876949071884155,140.10902404785156,25.372604370117188,152.70291137695312,0.723551869392395,4.17099142074585,1.256656527519226,4.356197357177734,1.2566940784454346,0.9778467416763306,1.0653767585754395,0.12246304700965993,2,se3_log_map,0.6586745977401733,1.4682579040527344,-0.9982482194900513,-0.9175623059272766,159.9087677001953,189.09188842773438,6.269975662231445
-1.2135045528411865,0.023087764158844948,1.6885004043579102,139.29776000976562,25.389503479003906,152.76939392089844,0.7253444194793701,4.062043190002441,1.1695467233657837,4.227071285247803,1.1695780754089355,0.7389615774154663,0.7580205202102661,0.12456923600984737,2,se3_log_map,0.6591675281524658,1.4694817066192627,-0.997778594493866,-0.9168909192085266,159.24154663085938,188.91201782226562,6.784472465515137
-1.212485432624817,0.023376507684588432,1.6887437105178833,138.7705841064453,25.447128295898438,152.60720825195312,0.7190030813217163,4.065011978149414,1.4883062839508057,4.328911781311035,1.4883403778076172,1.5897173881530762,1.065453052520752,0.1241967540117912,2,se3_log_map,0.659205436706543,1.4702367782592773,-0.9969273805618286,-0.9163010120391846,158.6866912841797,188.65093994140625,6.999002933502197
-1.2117235660552979,0.02392258308827877,1.688232183456421,139.0551300048828,25.529205322265625,152.2730712890625,0.7231050133705139,4.359581470489502,1.555282711982727,4.62870979309082,1.5553319454193115,1.3688708543777466,0.9369751214981079,0.12405842001317069,2,se3_log_map,0.6597155332565308,1.4704111814498901,-0.9956962466239929,-0.9163889288902283,158.68487548828125,188.55555725097656,6.635190010070801
-1.2114322185516357,0.02463497221469879,1.6873109340667725,140.063720703125,25.61585235595703,151.9499053955078,0.7317113280296326,4.839433193206787,1.745418906211853,5.144579887390137,1.7454603910446167,0.8631985783576965,0.8100317716598511,0.12504011602140963,2,se3_log_map,0.6572223901748657,1.4701608419418335,-0.9945138692855835,-0.9171028733253479,159.2642822265625,188.7349090576172,5.841702938079834
-1.2110350131988525,0.02520279586315155,1.6863123178482056,140.98995971679688,25.716171264648438,151.48435974121094,0.7239198088645935,5.2955732345581055,2.5021653175354004,5.856964111328125,2.5022053718566895,2.1938717365264893,1.5759556293487549,0.12263902500853874,2,se3_log_map,0.6572441458702087,1.469801902770996,-0.9932805895805359,-0.9176522493362427,159.7227783203125,188.7633819580078,5.003958225250244
-1.2103744745254517,0.025527866557240486,1.6859837770462036,141.21017456054688,25.80010986328125,151.00173950195312,0.7175166010856628,5.533230781555176,3.008533000946045,6.298254489898682,3.0085723400115967,2.8423092365264893,1.939669132232666,0.12505269501707517,2,se3_log_map,0.6591078042984009,1.469962239265442,-0.992363691329956,-0.9175635576248169,159.6367645263672,188.51095581054688,4.546557426452637
-1.2100403308868408,0.025851596146821976,1.6870925426483154,140.7412567138672,25.794189453125,151.126220703125,0.7252689003944397,5.490304470062256,2.6832592487335205,6.110926628112793,2.6832878589630127,2.145098924636841,1.4868372678756714,0.12300677798339166,2,se3_log_map,0.657779335975647,1.4712014198303223,-0.992561399936676,-0.9171688556671143,159.30511474609375,188.49066162109375,4.833569526672363
-1.2101242542266846,0.02641669474542141,1.6891133785247803,140.03273010253906,25.712539672851562,151.801025390625,0.7321434020996094,5.517322540283203,1.8493618965148926,5.819027900695801,1.8494046926498413,0.6221252679824829,0.6390031576156616,0.12138263302040286,2,se3_log_map,0.656886875629425,1.4731851816177368,-0.9935019612312317,-0.9169267416000366,159.0368194580078,188.83578491210938,5.587906837463379
-1.210145115852356,0.02711157314479351,1.690764307975769,139.54661560058594,25.638282775878906,152.2615966796875,0.7249304056167603,5.803694248199463,1.4028040170669556,5.970830917358398,1.4028520584106445,0.9712735414505005,0.7327358722686768,0.1236673170060385,2,se3_log_map,0.6588339805603027,1.4749574661254883,-0.9941003322601318,-0.9168834090232849,158.84666442871094,189.091552734375,6.090122222900391
-1.2097253799438477,0.027374550700187683,1.69124174118042,139.42945861816406,25.681289672851562,152.03125,0.7258119583129883,5.964503288269043,1.6151050329208374,6.179316997528076,1.615151286125183,1.1022154092788696,0.7797712087631226,0.12564094600384124,2,se3_log_map,0.6579745411872864,1.47566556930542,-0.9938896894454956,-0.916615903377533,158.63009643554688,188.91604614257812,5.946505069732666
-1.2092115879058838,0.027542974799871445,1.6908060312271118,139.85198974609375,25.782867431640625,151.3868865966797,0.7302489280700684,6.081532001495361,2.207951545715332,6.469944477081299,2.2080066204071045,1.0544559955596924,0.7808092832565308,0.12345178698888049,2,se3_log_map,0.6577372550964355,1.4755909442901611,-0.9931167364120483,-0.9165478348731995,158.6512451171875,188.59593200683594,5.238080978393555
-1.208901047706604,0.028056666254997253,1.690100073814392,140.60232543945312,25.88251495361328,150.97085571289062,0.7294999361038208,6.370157718658447,2.7629358768463135,6.943545818328857,2.7629830837249756,1.6847635507583618,1.1861345767974854,0.1240513299999293,2,se3_log_map,0.655748724937439,1.4754116535186768,-0.9921563267707825,-0.9170059561729431,158.9971160888672,188.60598754882812,4.508073806762695
-1.2090307474136353,0.028749488294124603,1.6903164386749268,141.09405517578125,25.917373657226562,151.0917205810547,0.726708173751831,6.694512844085693,2.8596031665802,7.279693126678467,2.859650135040283,1.95914626121521,1.3816381692886353,0.12525973800802603,2,se3_log_map,0.6569983959197998,1.4759413003921509,-0.9919989109039307,-0.9175787568092346,159.384033203125,188.96728515625,4.237431049346924
-1.2088515758514404,0.02916799858212471,1.6911371946334839,140.85633850097656,25.94817352294922,151.24212646484375,0.729486346244812,6.9156928062438965,2.611179828643799,7.392236709594727,2.611219882965088,1.4776867628097534,1.080381155014038,0.12379580899141729,2,se3_log_map,0.6571682691574097,1.4769351482391357,-0.9920998215675354,-0.9174814820289612,159.2164306640625,189.08189392089844,4.396369934082031
-1.2082386016845703,0.029352711513638496,1.6918267011642456,140.24569702148438,26.013275146484375,151.16238403320312,0.7333157062530518,7.0843963623046875,2.4644830226898193,7.500829696655273,2.4645590782165527,0.8906266093254089,0.7200234532356262,0.12607366999145597,2,se3_log_map,0.6569244861602783,1.477847695350647,-0.9918994903564453,-0.9169336557388306,158.6439971923828,188.87274169921875,4.641020774841309
-1.207796335220337,0.02970246784389019,1.6925151348114014,139.76473999023438,26.059608459472656,151.22454833984375,0.7299138903617859,7.337401390075684,2.330596923828125,7.6986517906188965,2.3306479454040527,1.0586702823638916,0.7945106029510498,0.12354097797651775,2,se3_log_map,0.6566690802574158,1.4787899255752563,-0.9917449951171875,-0.9166422486305237,158.23104858398438,188.8306427001953,4.9083662033081055
-1.207647681236267,0.03035856783390045,1.6928528547286987,139.8013916015625,26.097877502441406,151.3891143798828,0.7304941415786743,7.692214488983154,2.166759490966797,7.991564750671387,2.166846990585327,0.8952052593231201,0.7189024686813354,0.1246260330080986,2,se3_log_map,0.6572691202163696,1.479504108428955,-0.9914513826370239,-0.9169412851333618,158.25778198242188,189.0707550048828,4.952958583831787
-1.2074917554855347,0.030932169407606125,1.6926730871200562,140.2200469970703,26.174095153808594,151.22998046875,0.7330009937286377,7.975200176239014,2.3868398666381836,8.32471752166748,2.3869214057922363,0.5984051823616028,0.627568244934082,0.12447357500786893,2,se3_log_map,0.6554480791091919,1.4797403812408447,-0.9908934235572815,-0.9173619151115417,158.44981384277344,189.1825714111328,4.560809135437012
-1.2072222232818604,0.03142838925123215,1.692394495010376,140.5862274169922,26.25572967529297,151.03271484375,0.7326891422271729,8.231664657592773,2.6838152408599854,8.658132553100586,2.6839089393615723,0.9480466246604919,0.7940183281898499,0.1236556299845688,2,se3_log_map,0.6573914289474487,1.4798920154571533,-0.9902275204658508,-0.9176754355430603,158.5833282470703,189.23757934570312,4.1884765625
-1.2066048383712769,0.031682223081588745,1.6919828653335571,140.69837951660156,26.374610900878906,150.56710815429688,0.731266975402832,8.41722583770752,3.164728879928589,8.992513656616211,3.1648168563842773,1.4986768960952759,1.0995184183120728,0.12310066202189773,2,se3_log_map,0.6545690298080444,1.4799232482910156,-0.989333987236023,-0.917592465877533,158.39700317382812,188.97979736328125,3.793631076812744
-1.2063223123550415,0.032253194600343704,1.6923303604125977,140.60142517089844,26.418212890625,150.6169891357422,0.7329226732254028,8.743433952331543,3.089724540710449,9.27330207824707,3.0898189544677734,1.2334115505218506,0.9898927211761475,0.12545769702410325,2,se3_log_map,0.6554092168807983,1.4806461334228516,-0.9889836311340332,-0.9177232384681702,158.2728729248047,189.0732421875,3.8428847789764404
-1.2061649560928345,0.03294629231095314,1.692878007888794,140.45037841796875,26.442344665527344,150.89437866210938,0.7334797978401184,9.123409271240234,2.783128499984741,9.538475036621094,2.7832212448120117,0.7293863892555237,0.7975589036941528,0.125081156991655,2,se3_log_map,0.6568614840507507,1.4815595149993896,-0.988785445690155,-0.9179682731628418,158.1967315673828,189.34031677246094,4.0713605880737305
-1.2058374881744385,0.033378005027770996,1.6931606531143188,140.23825073242188,26.4974365234375,151.0775146484375,0.7323213815689087,9.391853332519531,2.558637857437134,9.734148025512695,2.558772087097168,0.7336282134056091,0.8168509006500244,0.1260574350017123,2,se3_log_map,0.6554523706436157,1.482164740562439,-0.9884383678436279,-0.9179784655570984,158.0280303955078,189.498046875,4.289061546325684
-1.2052624225616455,0.033680036664009094,1.6928703784942627,140.15109252929688,26.571746826171875,150.90525817871094,0.7333502769470215,9.60427474975586,2.717755079269409,9.981402397155762,2.7178709506988525,0.8693187236785889,0.9392915368080139,0.12595038700965233,2,se3_log_map,0.6561100482940674,1.482308268547058,-0.987623393535614,-0.9179198741912842,157.81092834472656,189.3907012939453,4.240505695343018
-1.2046623229980469,0.03389450162649155,1.6922320127487183,140.2661590576172,26.672019958496094,150.57786560058594,0.733080267906189,9.774625778198242,3.072392225265503,10.246121406555176,3.0725085735321045,1.0422699451446533,1.0803699493408203,0.12570408399915323,2,se3_log_map,0.6575734615325928,1.4821194410324097,-0.9866318106651306,-0.9179010987281799,157.68576049804688,189.22702026367188,3.978184938430786
-1.2043218612670898,0.034162458032369614,1.6917154788970947,140.5552215576172,26.759071350097656,150.33059692382812,0.7317547798156738,9.943987846374512,3.3909924030303955,10.50627613067627,3.3911235332489014,1.2309049367904663,1.1902633905410767,0.12515792599879205,2,se3_log_map,0.6550679206848145,1.4819660186767578,-0.9858953356742859,-0.9180663824081421,157.74444580078125,189.19155883789062,3.6444926261901855
-1.2043559551239014,0.03457627072930336,1.691643238067627,140.905517578125,26.805343627929688,150.38641357421875,0.732354998588562,10.130431175231934,3.4569289684295654,10.704022407531738,3.457045078277588,1.2954003810882568,1.1925323009490967,0.12471578002441674,2,se3_log_map,0.6533367037773132,1.4821289777755737,-0.9856458306312561,-0.9184529185295105,157.9947509765625,189.42721557617188,3.444611072540283
-1.2045263051986694,0.03512943908572197,1.692191481590271,140.95361328125,26.801361083984375,150.73785400390625,0.7300891876220703,10.3762788772583,3.1572535037994385,10.845990180969238,3.1573729515075684,1.156754493713379,1.1061383485794067,0.12561684200773016,2,se3_log_map,0.6578593850135803,1.482840657234192,-0.9857955574989319,-0.9188199043273926,158.14093017578125,189.79615783691406,3.5996599197387695
-1.2038501501083374,0.035103410482406616,1.6919890642166138,140.63751220703125,26.892868041992188,150.42689514160156,0.7338360548019409,10.473106384277344,3.3488388061523438,10.995489120483398,3.3489580154418945,0.9385664463043213,1.1673516035079956,0.12327377899782732,2,se3_log_map,0.6560960412025452,1.4829069375991821,-0.9851348996162415,-0.918389618396759,157.70083618164062,189.4774169921875,3.57816481590271
-1.2034952640533447,0.03507665544748306,1.6922789812088013,140.2644500732422,26.957443237304688,150.49208068847656,0.733012318611145,10.53357982635498,3.2116756439208984,11.012323379516602,3.2118167877197266,1.084648609161377,1.2850651741027832,0.12429274700116366,2,se3_log_map,0.6575669050216675,1.4832662343978882,-0.9850290417671204,-0.918006181716919,157.3856658935547,189.44581604003906,3.8041481971740723
-1.203320860862732,0.03516698628664017,1.69244384765625,140.19041442871094,26.9970703125,150.50254821777344,0.7323727011680603,10.613493919372559,3.1983299255371094,11.084929466247559,3.198453187942505,1.1432831287384033,1.3448193073272705,0.1268829110194929,2,se3_log_map,0.6574317812919617,1.4835203886032104,-0.9849317073822021,-0.9178932905197144,157.30194091796875,189.46475219726562,3.8250861167907715
-1.2033183574676514,0.03544149175286293,1.692322015762329,140.4864044189453,27.021690368652344,150.5233917236328,0.7340306639671326,10.73658561706543,3.2476253509521484,11.217015266418457,3.2477447986602783,0.8867475986480713,1.2352662086486816,0.12621404600213282,2,se3_log_map,0.6577734351158142,1.4835758209228516,-0.9847018122673035,-0.9181593060493469,157.51626586914062,189.62242126464844,3.6554603576660156
-1.2033205032348633,0.03571745380759239,1.6921676397323608,140.84027099609375,27.034896850585938,150.44711303710938,0.7332842350006104,10.859170913696289,3.4277396202087402,11.387321472167969,3.42789626121521,0.9968745112419128,1.236635684967041,0.12584168498869985,2,se3_log_map,0.6574347019195557,1.48360276222229,-0.9844558238983154,-0.9184417724609375,157.74868774414062,189.71087646484375,3.3915765285491943
-1.203082799911499,0.03579426929354668,1.6920143365859985,140.9302520751953,27.066314697265625,150.2029571533203,0.7325254678726196,10.934602737426758,3.687743663787842,11.539718627929688,3.6878769397735596,1.2609177827835083,1.351604700088501,0.12813040902256034,2,se3_log_map,0.654008686542511,1.483605980873108,-0.984126091003418,-0.9183903336524963,157.70323181152344,189.5608367919922,3.1733338832855225
-1.2029081583023071,0.03592374920845032,1.692215085029602,140.83584594726562,27.066612243652344,150.09556579589844,0.7321287393569946,11.03285026550293,3.7548184394836426,11.654293060302734,3.754948377609253,1.2819784879684448,1.3885432481765747,0.12295462898327969,2,se3_log_map,0.6555653214454651,1.4839128255844116,-0.9840273857116699,-0.9182959794998169,157.57998657226562,189.45172119140625,3.144514560699463
-1.2030220031738281,0.036288030445575714,1.6929247379302979,140.63070678710938,27.01049041748047,150.40159606933594,0.7340489625930786,11.206459999084473,3.3971588611602783,11.710062026977539,3.3972952365875244,0.8634445667266846,1.2303941249847412,0.12373858300270513,2,se3_log_map,0.6575632691383362,1.4846727848052979,-0.9843326807022095,-0.9184101819992065,157.5484619140625,189.64390563964844,3.443233013153076
-1.2030309438705444,0.03658180683851242,1.69353187084198,140.40916442871094,26.964813232421875,150.547607421875,0.7338756918907166,11.371790885925293,3.1916744709014893,11.811203002929688,3.1918141841888428,0.9252288341522217,1.2332993745803833,0.12473108398262411,2,se3_log_map,0.6565526127815247,1.485345482826233,-0.9845316410064697,-0.9184302687644958,157.44009399414062,189.6953582763672,3.6485233306884766
-1.2029279470443726,0.03679768741130829,1.6938306093215942,140.2872314453125,26.938690185546875,150.54835510253906,0.7333608269691467,11.5081148147583,3.15808367729187,11.933579444885254,3.158235549926758,1.0348718166351318,1.27870512008667,0.12369552499148995,2,se3_log_map,0.6560216546058655,1.4857566356658936,-0.984500527381897,-0.9184210896492004,157.3456268310547,189.65904235839844,3.7163169384002686
-1.2028789520263672,0.037055566906929016,1.693905234336853,140.3560791015625,26.913063049316406,150.56884765625,0.7332156300544739,11.640647888183594,3.147136926651001,12.058575630187988,3.147272825241089,0.9986175894737244,1.2427397966384888,0.12297490198398009,2,se3_log_map,0.6546851396560669,1.4859843254089355,-0.9843576550483704,-0.9185675978660583,157.40713500976562,189.7049102783203,3.7012648582458496
-1.2026946544647217,0.037459757179021835,1.693520188331604,140.6129150390625,26.898780822753906,150.4910888671875,0.7336863875389099,11.83743953704834,3.2830970287323,12.28429126739502,3.283266544342041,0.8956819176673889,1.1772515773773193,0.12366313699749298,2,se3_log_map,0.6557364463806152,1.4859598875045776,-0.9837490320205688,-0.918906033039093,157.55514526367188,189.7442169189453,3.5516045093536377
-1.2024402618408203,0.03787785395979881,1.693184494972229,140.77658081054688,26.863792419433594,150.40670776367188,0.7334694862365723,12.059820175170898,3.4048500061035156,12.531255722045898,3.405007839202881,0.9044023156166077,1.1587185859680176,0.12212877097772434,2,se3_log_map,0.6566246151924133,1.4860106706619263,-0.9831036329269409,-0.9191871881484985,157.63534545898438,189.73239135742188,3.4677422046661377
