alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1433314085006714,-0.052408356219530106,1.708711862564087,141.43057250976562,34.06603240966797,169.69873046875,0.4640176594257355,49.01537322998047,18.057708740234375,52.23588562011719,18.064172744750977,15.449451446533203,38.465789794921875,0.11659921705722809,43,se3_log_map,0.6964220404624939,1.4707704782485962,-0.9943458437919617,-0.7970760464668274,169.5852508544922,200.28297424316406,14.295641899108887
-1.1447811126708984,-0.05327826365828514,1.7071287631988525,143.50108337402344,34.5345458984375,169.85508728027344,0.4702201187610626,48.671443939208984,18.71882438659668,52.146942138671875,18.725868225097656,14.062172889709473,39.08855056762695,0.11734217102639377,43,se3_log_map,0.6996316313743591,1.4683606624603271,-0.9951589703559875,-0.798025369644165,171.1972198486328,201.2372589111328,12.933061599731445
-1.145735502243042,-0.05427685007452965,1.7059509754180908,144.96969604492188,34.80180358886719,169.96722412109375,0.45308348536491394,48.60098648071289,19.288551330566406,52.28866195678711,19.296005249023438,13.499256134033203,39.618309020996094,0.11620371707249433,43,se3_log_map,0.7023094296455383,1.466418981552124,-0.9958578944206238,-0.7983547449111938,172.40647888183594,201.82415771484375,12.02154541015625
-1.144212007522583,-0.055287718772888184,1.7027733325958252,146.03610229492188,35.162925720214844,168.76051330566406,0.45462849736213684,49.24189758300781,18.78044319152832,52.70170211791992,18.788105010986328,11.255857467651367,39.982460021972656,0.1165050370618701,43,se3_log_map,0.6978272795677185,1.4637341499328613,-0.9935153722763062,-0.7976760864257812,172.61834716796875,201.2093505859375,10.725998878479004
-1.1417311429977417,-0.056544069200754166,1.6999006271362305,146.2898712158203,35.38780975341797,167.03231811523438,0.4710327386856079,50.37474060058594,17.6212158203125,53.3677978515625,17.62887191772461,8.299701690673828,40.14039993286133,0.11660059308633208,43,se3_log_map,0.6940634250640869,1.4615459442138672,-0.9907106757164001,-0.7959821820259094,172.03575134277344,199.81002807617188,9.659392356872559
-1.1389496326446533,-0.05751379579305649,1.6978538036346436,145.8234100341797,35.32103729248047,165.47068786621094,0.4774397909641266,51.594173431396484,16.23697853088379,54.08879852294922,16.244449615478516,6.21146297454834,40.10437774658203,0.11640317307319492,43,se3_log_map,0.6926614046096802,1.460338830947876,-0.9879487752914429,-0.7939780950546265,171.06248474121094,198.1684112548828,9.260714530944824
-1.1367775201797485,-0.058054570108652115,1.696073293685913,145.48025512695312,35.22294616699219,164.236328125,0.4639648497104645,52.48579788208008,15.160309791564941,54.631439208984375,15.167595863342285,5.422404766082764,40.027976989746094,0.11711521702818573,43,se3_log_map,0.6905520558357239,1.4593584537506104,-0.9855805039405823,-0.7926587462425232,170.3151092529297,196.8675537109375,8.973013877868652
-1.1356110572814941,-0.05834921821951866,1.6937379837036133,145.99110412597656,35.418212890625,163.1187744140625,0.4610634446144104,52.94047164916992,14.73012638092041,54.9515266418457,14.737380027770996,4.593740940093994,40.093101501464844,0.11720306391362101,43,se3_log_map,0.6981508731842041,1.4576451778411865,-0.9835901260375977,-0.7924821972846985,170.15573120117188,196.15975952148438,8.061217308044434
-1.135432243347168,-0.0584331639111042,1.6911778450012207,147.0381622314453,35.792724609375,162.3380889892578,0.4638415277004242,52.9927978515625,14.968748092651367,55.066322326660156,14.976091384887695,4.394164085388184,40.27377700805664,0.1166470090392977,43,se3_log_map,0.6989942789077759,1.455471158027649,-0.9821534752845764,-0.7932789325714111,170.4716796875,196.05152893066406,6.917410850524902
-1.136346459388733,-0.05831156298518181,1.6896902322769165,148.0198974609375,36.127357482910156,162.018798828125,0.46388471126556396,52.61435317993164,15.509785652160645,54.852745056152344,15.51717758178711,5.119871139526367,40.33314895629883,0.11651690909639001,43,se3_log_map,0.6992576122283936,1.4539073705673218,-0.9820337891578674,-0.7946193814277649,170.95343017578125,196.33560180664062,5.986013412475586
-1.1377360820770264,-0.05782974883913994,1.6892640590667725,148.5947723388672,36.270606994628906,161.99838256835938,0.4616381525993347,51.95097732543945,15.906718254089355,54.33164596557617,15.914039611816406,5.754809379577637,40.14468002319336,0.11639318603556603,43,se3_log_map,0.698654055595398,1.4532711505889893,-0.9826453328132629,-0.7961866855621338,171.30799865722656,196.67095947265625,5.492160797119141
-1.1394349336624146,-0.05696694552898407,1.6899833679199219,148.6879425048828,36.182273864746094,162.2713623046875,0.46130555868148804,51.04792404174805,16.050268173217773,53.511695861816406,16.057388305664062,5.810912609100342,39.69956588745117,0.11738066095858812,43,se3_log_map,0.6979547739028931,1.453709363937378,-0.9838911294937134,-0.797843873500824,171.49191284179688,196.99920654296875,5.503812789916992
-1.1414011716842651,-0.055776871740818024,1.6920833587646484,148.08116149902344,35.774452209472656,162.99591064453125,0.46578025817871094,49.95301818847656,15.880623817443848,52.41658020019531,15.887469291687012,5.000301837921143,38.99186706542969,0.11660271196160465,43,se3_log_map,0.7005785703659058,1.4554091691970825,-0.9858963489532471,-0.7994238138198853,171.44105529785156,197.31716918945312,6.300323486328125
-1.1431726217269897,-0.05440957471728325,1.6948277950286865,146.8362579345703,35.12263488769531,163.92230224609375,0.4761734902858734,48.902591705322266,15.461275100708008,51.28853988647461,15.467750549316406,4.359342575073242,38.12025451660156,0.1167142289923504,43,se3_log_map,0.6924848556518555,1.4578338861465454,-0.9879932999610901,-0.8007540106773376,171.0614471435547,197.4619903564453,7.727141380310059
-1.145086646080017,-0.052963487803936005,1.698433518409729,145.064453125,34.28102111816406,165.157470703125,0.47993722558021545,47.85294723510742,15.15125846862793,50.19427490234375,15.157267570495605,6.450756549835205,37.15945816040039,0.11758012091740966,43,se3_log_map,0.693683922290802,1.4609812498092651,-0.9906245470046997,-0.8019129037857056,170.4814453125,197.59645080566406,9.715977668762207
-1.1467934846878052,-0.05150837078690529,1.7008750438690186,143.875732421875,33.69212341308594,166.00914001464844,0.4754289388656616,46.87083053588867,15.14676284790039,49.257476806640625,15.152369499206543,8.456045150756836,36.36023712158203,0.11610600503627211,43,se3_log_map,0.692887544631958,1.4632165431976318,-0.9924765229225159,-0.8033818602561951,170.0782470703125,197.7535858154297,11.055182456970215
-1.1486438512802124,-0.05035191401839256,1.7023457288742065,143.49952697753906,33.384437561035156,166.74502563476562,0.47647249698638916,45.91404724121094,15.51596450805664,48.46488571166992,15.521336555480957,9.747773170471191,35.871273040771484,0.11844239197671413,43,se3_log_map,0.6947785019874573,1.4643968343734741,-0.9941001534461975,-0.805088222026825,170.16940307617188,198.2093963623047,11.734345436096191
-1.1506760120391846,-0.04937472566962242,1.703424334526062,143.54415893554688,33.21711730957031,167.44247436523438,0.47665148973464966,44.947391510009766,16.04997444152832,47.72703170776367,16.055261611938477,10.732100486755371,35.53349304199219,0.11652984796091914,43,se3_log_map,0.6979644894599915,1.4650694131851196,-0.995764970779419,-0.8069310188293457,170.53411865234375,198.8355712890625,12.06997299194336
-1.15216064453125,-0.04823898524045944,1.7038719654083252,143.7101287841797,33.05811309814453,168.06683349609375,0.4720483422279358,44.06835174560547,16.566434860229492,47.07936096191406,16.57166862487793,11.696269989013672,35.268924713134766,0.11700620502233505,43,se3_log_map,0.6987109780311584,1.465506911277771,-0.9965670108795166,-0.8087562322616577,170.92984008789062,199.4337615966797,12.378623008728027
-1.152782678604126,-0.047873593866825104,1.7033605575561523,143.98257446289062,33.14087677001953,167.68917846679688,0.4720376431941986,43.68547439575195,16.34172248840332,46.641963958740234,16.346847534179688,11.038504600524902,34.98851013183594,0.11645355797372758,43,se3_log_map,0.697512149810791,1.4650317430496216,-0.9965909123420715,-0.809704601764679,170.92185974121094,199.31472778320312,11.903436660766602
-1.152459979057312,-0.04736901447176933,1.7021445035934448,144.08424377441406,33.168235778808594,167.11447143554688,0.474986732006073,43.51997375488281,15.88713550567627,46.329139709472656,15.892115592956543,10.21307373046875,34.70664596557617,0.11648248392157257,43,se3_log_map,0.6937452554702759,1.464404582977295,-0.9954001903533936,-0.8103629350662231,170.67745971679688,198.9248504638672,11.565723419189453
-1.1517693996429443,-0.047084614634513855,1.7008106708526611,144.1026611328125,33.197975158691406,166.31495666503906,0.4797264337539673,43.5625114440918,15.22921371459961,46.14781951904297,15.234046936035156,9.085147857666016,34.4290657043457,0.11832761799450964,43,se3_log_map,0.6936218738555908,1.4636969566345215,-0.9939732551574707,-0.8106204867362976,170.2869110107422,198.2978057861328,11.151092529296875
-1.1509519815444946,-0.0468236543238163,1.699411153793335,144.13148498535156,33.21519470214844,165.50413513183594,0.48132622241973877,43.667030334472656,14.573403358459473,46.034698486328125,14.578129768371582,7.9971466064453125,34.183372497558594,0.11709251196589321,43,se3_log_map,0.6956490874290466,1.4629684686660767,-0.9924222230911255,-0.8107914924621582,169.9077606201172,197.64837646484375,10.745134353637695
-1.1504237651824951,-0.04644770547747612,1.6982402801513672,144.24392700195312,33.19556427001953,165.03610229492188,0.48094648122787476,43.65550994873047,14.218155860900879,45.91252136230469,14.222779273986816,7.38521146774292,34.022708892822266,0.11614828102756292,43,se3_log_map,0.6933324933052063,1.4623860120773315,-0.9911623001098633,-0.8111749887466431,169.75399780273438,197.29425048828125,10.51600456237793
-1.1499220132827759,-0.046032413840293884,1.696448802947998,144.69345092773438,33.305023193359375,164.50595092773438,0.4827246069908142,43.6060676574707,14.004674911499023,45.799781799316406,14.00927734375,6.489713668823242,33.962337493896484,0.1165715039242059,43,se3_log_map,0.6927142143249512,1.4612847566604614,-0.9895692467689514,-0.8118499517440796,169.76991271972656,197.07603454589844,10.020577430725098
-1.1495094299316406,-0.04549994319677353,1.6941694021224976,145.4282989501953,33.478759765625,163.98318481445312,0.48500141501426697,43.49161911010742,13.978416442871094,45.68278503417969,13.983037948608398,5.503092288970947,33.97498321533203,0.11687344207894057,43,se3_log_map,0.6928377747535706,1.4597969055175781,-0.9877207279205322,-0.8128724098205566,169.9717559814453,196.99986267089844,9.365169525146484
-1.1489675045013428,-0.04514075443148613,1.6917119026184082,146.05723571777344,33.68766784667969,163.21603393554688,0.4840635359287262,43.51430892944336,13.810260772705078,45.65324020385742,13.8148775100708,4.363734722137451,33.947513580322266,0.11740626592654735,43,se3_log_map,0.6909868717193604,1.45810866355896,-0.9857706427574158,-0.813726007938385,169.97933959960938,196.70201110839844,8.601641654968262
-1.148484468460083,-0.04457397013902664,1.690071940422058,146.15879821777344,33.70026397705078,162.76388549804688,0.48500072956085205,43.48064041137695,13.55307388305664,45.5439567565918,13.557625770568848,3.91825008392334,33.784690856933594,0.11732535506598651,43,se3_log_map,0.696648359298706,1.4572116136550903,-0.9841879606246948,-0.814472496509552,169.7757110595703,196.39846801757812,8.417646408081055
-1.147948980331421,-0.044067274779081345,1.6888141632080078,145.94407653808594,33.68096160888672,162.11383056640625,0.4856078624725342,43.50296401977539,13.003552436828613,45.404850006103516,13.007952690124512,3.529963970184326,33.46560287475586,0.11819283000659198,43,se3_log_map,0.6993668675422668,1.456627368927002,-0.9828013181686401,-0.8149824142456055,169.2618408203125,195.82203674316406,8.261201858520508
-1.1476017236709595,-0.04364665225148201,1.6871010065078735,145.932373046875,33.80811309814453,161.2347869873047,0.4823758006095886,43.504268646240234,12.513337135314941,45.26814270019531,12.517599105834961,3.3088228702545166,33.15119934082031,0.11831826297566295,43,se3_log_map,0.6977041959762573,1.4555318355560303,-0.98136967420578,-0.8157329559326172,168.747802734375,195.22010803222656,7.75778865814209
-1.1477816104888916,-0.04298976808786392,1.685416340827942,146.21800231933594,34.038673400878906,160.36672973632812,0.4798765480518341,43.250465393066406,12.297557830810547,44.96479797363281,12.301665306091309,3.7742528915405273,32.81648635864258,0.11739690694957972,43,se3_log_map,0.6951131820678711,1.4543901681900024,-0.9802403450012207,-0.8170456290245056,168.41964721679688,194.83026123046875,6.9792985916137695
-1.1483960151672363,-0.04187380522489548,1.6841214895248413,146.52932739257812,34.23286437988281,159.80870056152344,0.4786219596862793,42.68775939941406,12.29648494720459,44.42351150512695,12.3004732131958,4.266968727111816,32.419830322265625,0.1162783979671076,43,se3_log_map,0.6958273649215698,1.453671932220459,-0.9794057011604309,-0.8188955783843994,168.22738647460938,194.7349853515625,6.364435195922852
-1.1497437953948975,-0.04072036221623421,1.6835989952087402,146.73825073242188,34.386375427246094,159.6179962158203,0.4796399474143982,41.82439422607422,12.420256614685059,43.629608154296875,12.424089431762695,4.505386829376221,31.94487190246582,0.11644319596234709,43,se3_log_map,0.6948370933532715,1.4533543586730957,-0.9795480370521545,-0.821011483669281,168.134521484375,194.9110107421875,5.971919059753418
-1.1514968872070312,-0.03958367928862572,1.6840746402740479,146.61920166015625,34.463340759277344,159.48342895507812,0.480446457862854,40.782081604003906,12.338726043701172,42.6077766418457,12.342355728149414,4.530727386474609,31.27020263671875,0.1161767760058865,43,se3_log_map,0.6942340135574341,1.4537253379821777,-0.9805603623390198,-0.8230250477790833,167.86007690429688,195.00537109375,5.73018741607666
-1.1534442901611328,-0.03808113932609558,1.6856014728546143,145.98129272460938,34.31444549560547,159.76124572753906,0.4859688878059387,39.513267517089844,12.029086112976074,41.3037223815918,12.032443046569824,3.7520880699157715,30.394243240356445,0.115869231056422,43,se3_log_map,0.6947596073150635,1.4551242589950562,-0.9820903539657593,-0.8250725865364075,167.42803955078125,195.1690216064453,6.1189494132995605
-1.1554163694381714,-0.03637833148241043,1.6877371072769165,145.01223754882812,34.065528869628906,160.10287475585938,0.49095261096954346,38.16801452636719,11.565255165100098,39.88173294067383,11.56833267211914,2.9592251777648926,29.370676040649414,0.11762425908818841,43,se3_log_map,0.6938994526863098,1.4571447372436523,-0.9838616847991943,-0.8270654082298279,166.7976531982422,195.2434539794922,6.750682830810547
-1.157488465309143,-0.034612949937582016,1.689935326576233,144.03323364257812,33.83989715576172,160.43063354492188,0.49187323451042175,36.79052734375,11.185909271240234,38.45344543457031,11.188652038574219,3.0423777103424072,28.32855224609375,0.11614815099164844,43,se3_log_map,0.692953884601593,1.4592136144638062,-0.9857196807861328,-0.8291561007499695,166.14016723632812,195.33164978027344,7.351063251495361
-1.1600489616394043,-0.03284073248505592,1.692121148109436,143.40985107421875,33.715850830078125,160.8577880859375,0.49270084500312805,35.26329803466797,11.146012306213379,36.982887268066406,11.148534774780273,3.633903741836548,27.373598098754883,0.11762964795343578,43,se3_log_map,0.6922580003738403,1.4610859155654907,-0.9879674315452576,-0.8316085934638977,165.7710418701172,195.69264221191406,7.71343469619751
-1.1627613306045532,-0.03113391250371933,1.6936230659484863,143.23886108398438,33.719696044921875,161.3560791015625,0.492572546005249,33.72145462036133,11.426677703857422,35.604854583740234,11.429037094116211,4.204030513763428,26.613924026489258,0.11663405294530094,43,se3_log_map,0.6826447248458862,1.4622790813446045,-0.9900096654891968,-0.8343790173530579,165.72811889648438,196.32452392578125,7.835012435913086
-1.1649956703186035,-0.02958190068602562,1.694495677947998,143.05291748046875,33.75035095214844,161.70401000976562,0.4887659251689911,32.404518127441406,11.631326675415039,34.428775787353516,11.633511543273926,4.834704875946045,25.94052505493164,0.11549519991967827,43,se3_log_map,0.6831524968147278,1.4630335569381714,-0.9914158582687378,-0.8369197249412537,165.59002685546875,196.81199645996094,7.938563346862793
-1.1664586067199707,-0.028480833396315575,1.6943285465240479,142.8409423828125,33.84779357910156,161.58273315429688,0.4885008633136749,31.49228858947754,11.550481796264648,33.54367446899414,11.552536964416504,4.822190284729004,25.348731994628906,0.11537057405803353,43,se3_log_map,0.6817866563796997,1.4629478454589844,-0.991885781288147,-0.8389374017715454,165.21180725097656,196.87916564941406,7.839359760284424
-1.1670360565185547,-0.027602244168519974,1.6935538053512573,142.47706604003906,33.912757873535156,161.2657470703125,0.4911156892776489,30.957061767578125,11.27989673614502,32.94807815551758,11.281832695007324,4.609874248504639,24.856229782104492,0.11567190301138908,43,se3_log_map,0.6822565197944641,1.462563395500183,-0.9914329051971436,-0.8403691649436951,164.6419677734375,196.6619415283203,7.836368083953857
-1.1671042442321777,-0.027028875425457954,1.6919646263122559,142.22256469726562,34.09589385986328,160.47927856445312,0.495974600315094,30.702991485595703,10.826388359069824,32.55586624145508,10.828252792358398,3.7926855087280273,24.417531967163086,0.1155230050208047,43,se3_log_map,0.6865193843841553,1.461511254310608,-0.9902928471565247,-0.8414985537528992,163.9154510498047,196.1281280517578,7.472497940063477
-1.1668663024902344,-0.02669382654130459,1.689226508140564,142.3303680419922,34.446075439453125,159.4442901611328,0.5001348257064819,30.669574737548828,10.495994567871094,32.41587448120117,10.497806549072266,2.7401821613311768,24.163434982299805,0.11469962308183312,43,se3_log_map,0.6888788938522339,1.4594662189483643,-0.9884074330329895,-0.8426531553268433,163.28952026367188,195.57569885253906,6.744986534118652
-1.166963815689087,-0.02608085237443447,1.6864947080612183,142.7765655517578,34.84906768798828,158.5065460205078,0.5009411573410034,30.482032775878906,10.45926570892334,32.2265510559082,10.461053848266602,2.4886598587036133,23.95090675354004,0.11561352596618235,43,se3_log_map,0.6905249357223511,1.4574542045593262,-0.9866376519203186,-0.8442710638046265,162.93792724609375,195.28070068359375,5.8261895179748535
-1.167513370513916,-0.025263583287596703,1.684442400932312,143.17596435546875,35.20056915283203,157.8001708984375,0.4995030462741852,30.089391708374023,10.571612358093262,31.892484664916992,10.573373794555664,3.0676462650299072,23.675668716430664,0.11641015904024243,43,se3_log_map,0.6898336410522461,1.4559615850448608,-0.9854875206947327,-0.8461185097694397,162.67132568359375,195.16494750976562,5.033862590789795
-1.1688648462295532,-0.024081198498606682,1.6844054460525513,143.07815551757812,35.25890350341797,157.861572265625,0.5007373094558716,29.200414657592773,10.6141996383667,31.069690704345703,10.615860939025879,2.86238694190979,23.18595314025879,0.11536348098888993,43,se3_log_map,0.6897864937782288,1.4560812711715698,-0.9858839511871338,-0.8480700850486755,162.4770965576172,195.3881378173828,5.017601013183594
-1.1701464653015137,-0.02284609153866768,1.6848390102386475,142.58694458007812,35.22932434082031,157.9793701171875,0.5029977560043335,28.294729232788086,10.489749908447266,30.176591873168945,10.491296768188477,2.4532320499420166,22.589866638183594,0.1169806889956817,43,se3_log_map,0.6892650127410889,1.4566575288772583,-0.9864552021026611,-0.8498335480690002,162.0308074951172,195.4835662841797,5.289988994598389
-1.171494483947754,-0.021561145782470703,1.685666561126709,141.91555786132812,35.135704040527344,158.19338989257812,0.5058531761169434,27.330034255981445,10.334785461425781,29.218807220458984,10.336219787597656,2.1528337001800537,21.943021774291992,0.12291134695988148,43,se3_log_map,0.686934232711792,1.4575711488723755,-0.9872715473175049,-0.8515343070030212,161.5139617919922,195.56675720214844,5.735683441162109
-1.1729097366333008,-0.020374994724988937,1.6863538026809692,141.4020233154297,35.10191345214844,158.26580810546875,0.5057734847068787,26.38350486755371,10.238424301147461,28.300437927246094,10.239737510681152,2.209296941757202,21.322959899902344,0.11978937708772719,43,se3_log_map,0.6872700452804565,1.45828378200531,-0.9881214499473572,-0.8532568216323853,161.04794311523438,195.61734008789062,5.955961227416992
-1.1744338274002075,-0.019071215763688087,1.6869709491729736,141.08575439453125,35.096527099609375,158.3681640625,0.50702303647995,25.36224937438965,10.232359886169434,27.348583221435547,10.233567237854004,2.314539670944214,20.733854293823242,0.11603845900390297,43,se3_log_map,0.6867848634719849,1.458962082862854,-0.9889563322067261,-0.855180025100708,160.73277282714844,195.7854461669922,6.060994625091553
-1.1757144927978516,-0.01765110343694687,1.6869828701019287,140.99769592285156,35.14427185058594,158.35223388671875,0.5073229670524597,24.412752151489258,10.254623413085938,26.479045867919922,10.25572681427002,2.2831757068634033,20.206565856933594,0.11497754801530391,43,se3_log_map,0.6858685612678528,1.459287166595459,-0.9891940951347351,-0.8572533130645752,160.5044708251953,195.96170043945312,5.989238262176514
-1.176957368850708,-0.016577288508415222,1.686761498451233,141.0386505126953,35.248207092285156,158.087890625,0.5078622102737427,23.604248046875,10.230978012084961,25.726125717163086,10.232029914855957,2.0076065063476562,19.714679718017578,0.11521690094377846,43,se3_log_map,0.6873481273651123,1.4592331647872925,-0.9894667267799377,-0.8591073751449585,160.28048706054688,195.979248046875,5.650959491729736
-1.1782162189483643,-0.015440511517226696,1.6869405508041382,140.92733764648438,35.253570556640625,157.9364776611328,0.5081440806388855,22.752685546875,10.15496826171875,24.91602325439453,10.155941009521484,1.9230964183807373,19.173139572143555,0.11581943102646619,43,se3_log_map,0.6873688697814941,1.4595482349395752,-0.9899407029151917,-0.860870361328125,160.034423828125,195.9807891845703,5.506201267242432
-1.1792069673538208,-0.01452744472771883,1.6868096590042114,140.7569122314453,35.26995849609375,157.62368774414062,0.5092403292655945,22.08773422241211,10.018488883972168,24.253623962402344,10.019402503967285,1.8009787797927856,18.667522430419922,0.11468447302468121,43,se3_log_map,0.6860373020172119,1.459576964378357,-0.9901517033576965,-0.8623766899108887,159.6785430908203,195.8078155517578,5.324512004852295
-1.1802114248275757,-0.013688129372894764,1.687019944190979,140.42889404296875,35.24182891845703,157.35317993164062,0.5102306604385376,21.428258895874023,9.854658126831055,23.5856876373291,9.855504035949707,1.854205846786499,18.142288208007812,0.11478037398774177,43,se3_log_map,0.683927595615387,1.4598475694656372,-0.9906066656112671,-0.8637023568153381,159.24899291992188,195.58560180664062,5.2601704597473145
-1.1810778379440308,-0.01271776668727398,1.686918020248413,140.3392791748047,35.266380310058594,156.9073944091797,0.5097739696502686,20.788084030151367,9.707551956176758,22.942996978759766,9.708340644836426,1.8570626974105835,17.632829666137695,0.11720433400478214,43,se3_log_map,0.6819469332695007,1.4599816799163818,-0.9907018542289734,-0.8651537895202637,158.90216064453125,195.3374481201172,4.93295431137085
-1.1820101737976074,-0.011775586754083633,1.6867163181304932,140.45040893554688,35.36248016357422,156.34100341796875,0.5103532075881958,20.139183044433594,9.6266508102417,22.321720123291016,9.62738037109375,1.9855425357818604,17.15365982055664,0.1166465919231996,43,se3_log_map,0.6803056597709656,1.459990382194519,-0.990809977054596,-0.8666680455207825,158.63771057128906,195.10382080078125,4.356616020202637
-1.1831070184707642,-0.01063068863004446,1.6866644620895386,140.62867736816406,35.40863800048828,156.0505828857422,0.510607123374939,19.355335235595703,9.607264518737793,21.608531951904297,9.607942581176758,2.1081690788269043,16.691959381103516,0.115624162950553,43,se3_log_map,0.6812196373939514,1.4601788520812988,-0.9910210967063904,-0.8684079051017761,158.55136108398438,195.10299682617188,3.944443941116333
-1.184128999710083,-0.009224902838468552,1.6868451833724976,140.6965789794922,35.392860412597656,155.88975524902344,0.5107724666595459,18.499454498291016,9.55859088897705,20.822982788085938,9.5592041015625,2.105654001235962,16.199495315551758,0.1147135510109365,43,se3_log_map,0.6806424856185913,1.460741400718689,-0.9911563396453857,-0.8702160716056824,158.44168090820312,195.15380859375,3.7125229835510254
-1.185360074043274,-0.007452763617038727,1.6882990598678589,140.20309448242188,35.12379455566406,156.399169921875,0.5115276575088501,17.389522552490234,9.399168014526367,19.76714324951172,9.39970588684082,1.4303326606750488,15.59646224975586,0.11532046692445874,43,se3_log_map,0.6820484399795532,1.462508201599121,-0.9919747114181519,-0.8719853162765503,158.27029418945312,195.44554138183594,4.318968296051025
-1.1865508556365967,-0.005841586273163557,1.6899138689041138,139.5622100830078,34.810951232910156,157.00865173339844,0.509504497051239,16.37228775024414,9.295376777648926,18.82699966430664,9.2958402633667,2.074047565460205,15.031129837036133,0.11453185393474996,43,se3_log_map,0.6821545958518982,1.4643343687057495,-0.992946207523346,-0.8735337257385254,158.05813598632812,195.72674560546875,5.100953102111816
-1.1874160766601562,-0.0042932163923978806,1.6911063194274902,138.9623565673828,34.509193420410156,157.53575134277344,0.5032464861869812,15.53626537322998,9.256675720214844,18.08484649658203,9.257085800170898,3.361053705215454,14.541536331176758,0.1137387469643727,43,se3_log_map,0.681805431842804,1.4658918380737305,-0.9934530854225159,-0.8749580383300781,157.83407592773438,195.9413299560547,5.8583478927612305
