alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.135535478591919,-0.025972221046686172,1.6985310316085815,139.2727508544922,51.25745391845703,160.1948699951172,0.47621750831604004,43.40118408203125,25.942241668701172,50.56344985961914,25.950525283813477,5.7044453620910645,41.56340026855469,0.11591295793186873,52,se3_log_map,0.7019516229629517,1.4797248840332031,-0.9677627682685852,-0.8170770406723022,152.12965393066406,207.1389617919922,-1.1505714654922485
-1.137574553489685,-0.02518973872065544,1.702614188194275,138.32247924804688,50.60175323486328,159.8724822998047,0.4880765974521637,42.56886672973633,25.25865364074707,49.498565673828125,25.266399383544922,6.02117919921875,40.31956100463867,0.11497706105001271,52,se3_log_map,0.7014506459236145,1.4828858375549316,-0.9711639285087585,-0.8176490068435669,151.61077880859375,206.3092803955078,-0.9697688221931458
-1.1384320259094238,-0.02481435053050518,1.7049458026885986,137.43589782714844,50.05657958984375,159.02134704589844,0.4893929362297058,42.292015075683594,24.59237289428711,48.92238235473633,24.599775314331055,6.357520580291748,39.358924865722656,0.11545071506407112,52,se3_log_map,0.7013201713562012,1.4847652912139893,-0.9729013442993164,-0.8176930546760559,150.86817932128906,205.05429077148438,-1.0065308809280396
-1.1391037702560425,-0.024454886093735695,1.7049974203109741,137.81625366210938,49.93510437011719,157.77810668945312,0.49426528811454773,41.92001724243164,24.194931030273438,48.401268005371094,24.201993942260742,5.455350399017334,38.79262924194336,0.11614932492375374,52,se3_log_map,0.6924152970314026,1.4847536087036133,-0.9732720851898193,-0.8184518218040466,150.75537109375,204.11260986328125,-2.0911107063293457
-1.140054702758789,-0.023789474740624428,1.7037478685379028,139.18630981445312,50.048919677734375,156.4709930419922,0.5010769963264465,41.24394989013672,24.047916412353516,47.74270248413086,24.05457305908203,4.353122234344482,38.416500091552734,0.11543564696330577,52,se3_log_map,0.6931308507919312,1.4836926460266113,-0.972995936870575,-0.8201542496681213,151.26405334472656,203.59341430664062,-3.8385167121887207
-1.1414060592651367,-0.02297499030828476,1.7028888463974,140.36019897460938,50.098724365234375,155.54525756835938,0.49740713834762573,40.39509201049805,24.00840950012207,46.99113845825195,24.01462745666504,4.745521545410156,37.9804573059082,0.11549662798643112,52,se3_log_map,0.7013877034187317,1.4828970432281494,-0.9731701612472534,-0.8221194744110107,151.7812957763672,203.31478881835938,-5.220873832702637
-1.142754077911377,-0.021971652284264565,1.7029016017913818,140.86866760253906,49.939422607421875,154.82168579101562,0.494861364364624,39.57105255126953,23.820558547973633,46.187522888183594,23.82635498046875,5.558802127838135,37.346500396728516,0.11551724292803556,52,se3_log_map,0.6994738578796387,1.482953667640686,-0.9737046957015991,-0.8239073157310486,151.93099975585938,202.88612365722656,-6.021644115447998
-1.1438792943954468,-0.02099275030195713,1.7033073902130127,140.8271942138672,49.63079071044922,154.15289306640625,0.49489936232566833,38.88217544555664,23.483980178833008,45.423789978027344,23.489402770996094,6.185637474060059,36.60429000854492,0.11467219493351877,52,se3_log_map,0.6993618607521057,1.48341703414917,-0.9742853045463562,-0.825366199016571,151.7289581298828,202.230712890625,-6.386753559112549
-1.1451972723007202,-0.019170502200722694,1.704715371131897,140.3214111328125,49.0174560546875,154.30091857910156,0.4987261891365051,38.00547409057617,22.8557186126709,44.34861755371094,22.860755920410156,5.494830131530762,35.61455535888672,0.11613213503733277,52,se3_log_map,0.6988646984100342,1.4851306676864624,-0.9750905632972717,-0.8272764086723328,151.56187438964844,201.97738647460938,-5.810283660888672
-1.1469573974609375,-0.017514945939183235,1.7063822746276855,139.72906494140625,48.43475341796875,154.44076538085938,0.5012182593345642,37.026973724365234,22.268945693969727,43.207672119140625,22.273591995239258,4.952954292297363,34.54983139038086,0.11516536807175726,52,se3_log_map,0.7009608745574951,1.4868059158325195,-0.9764955043792725,-0.8292691707611084,151.32489013671875,201.71546936035156,-5.262748718261719
-1.1491526365280151,-0.015625396743416786,1.7084431648254395,138.91891479492188,47.805641174316406,155.08670043945312,0.5056266188621521,35.888301849365234,21.688997268676758,41.933074951171875,21.693283081054688,4.196767330169678,33.41065979003906,0.1153969659935683,52,se3_log_map,0.7000564336776733,1.488781213760376,-0.9783445596694946,-0.8316165208816528,151.1121063232422,201.8095703125,-4.2606611251831055
-1.152030110359192,-0.013680854812264442,1.710736632347107,138.20420837402344,47.18450927734375,155.94969177246094,0.5068039894104004,34.53028106689453,21.187299728393555,40.512245178222656,21.191225051879883,4.141281604766846,32.18747329711914,0.11437606706749648,52,se3_log_map,0.6898768544197083,1.4907251596450806,-0.9808562397956848,-0.8344074487686157,151.06341552734375,202.1429443359375,-3.232062339782715
-1.1540043354034424,-0.012098933570086956,1.709909439086914,138.63772583007812,47.058509826660156,155.6642303466797,0.5096791386604309,33.223270416259766,21.00631332397461,39.30713653564453,21.009889602661133,3.6134755611419678,31.472185134887695,0.11481396702583879,52,se3_log_map,0.6903120279312134,1.490151047706604,-0.9811282157897949,-0.8374356031417847,151.2154541015625,202.13656616210938,-3.64202618598938
-1.1558016538619995,-0.010641445405781269,1.708572268486023,139.11109924316406,47.00810241699219,155.1962890625,0.5081019997596741,31.95001220703125,20.89647102355957,38.17677307128906,20.89971160888672,3.3111064434051514,30.845144271850586,0.11517147498670965,52,se3_log_map,0.6998070478439331,1.4891430139541626,-0.9810431599617004,-0.8404272794723511,151.28468322753906,202.02700805664062,-4.1893439292907715
-1.1572456359863281,-0.009623020887374878,1.7073451280593872,138.99090576171875,46.90348815917969,154.38856506347656,0.5115665197372437,30.942773818969727,20.747379302978516,37.2546501159668,20.7503604888916,3.7144598960876465,30.185302734375,0.11611954600084573,52,se3_log_map,0.6992505788803101,1.4881192445755005,-0.9809743165969849,-0.8427625894546509,150.79486083984375,201.37782287597656,-4.576362609863281
-1.158348560333252,-0.008538409136235714,1.7059251070022583,138.66929626464844,46.79882049560547,153.312744140625,0.5095126628875732,30.053014755249023,20.64002227783203,36.4581184387207,20.64276123046875,4.7520365715026855,29.55522346496582,0.11431770992930979,52,se3_log_map,0.6963084936141968,1.4870988130569458,-0.9804807305335999,-0.8449800610542297,150.02183532714844,200.44522094726562,-4.99275016784668
-1.1603434085845947,-0.007298592943698168,1.7059463262557983,138.3096923828125,46.58465576171875,153.156494140625,0.5095748901367188,28.926969528198242,20.449058532714844,35.425045013427734,20.451557159423828,4.739792346954346,28.790712356567383,0.11444805806968361,52,se3_log_map,0.6955633163452148,1.4870542287826538,-0.9814245700836182,-0.8474186062812805,149.65736389160156,200.2275390625,-4.869649887084961
-1.163094162940979,-0.005464938469231129,1.7069076299667358,138.07843017578125,46.22114562988281,153.81031799316406,0.5161118507385254,27.488933563232422,20.10110855102539,34.05431365966797,20.103343963623047,3.7038073539733887,27.84741973876953,0.11498642107471824,52,se3_log_map,0.6964237093925476,1.4878543615341187,-0.9831758737564087,-0.8505291938781738,149.76856994628906,200.68727111816406,-4.296104431152344
-1.166134238243103,-0.0036749625578522682,1.7082699537277222,137.75318908691406,45.79852294921875,154.72323608398438,0.5163978338241577,26.03395652770996,19.741806030273438,32.67271041870117,19.743791580200195,3.0289242267608643,26.851728439331055,0.11385559698101133,52,se3_log_map,0.6927251219749451,1.4888601303100586,-0.9854177236557007,-0.8536574244499207,149.9502716064453,201.2974853515625,-3.5038208961486816
-1.1683752536773682,-0.002126814564689994,1.7090004682540894,137.21524047851562,45.4359130859375,155.095458984375,0.5144565105438232,24.90755271911621,19.46779441833496,31.612993240356445,19.469585418701172,3.226443290710449,26.016979217529297,0.11363323393743485,52,se3_log_map,0.6900156736373901,1.4894970655441284,-0.9867936372756958,-0.8562533855438232,149.7178497314453,201.3938446044922,-2.890111207962036
-1.170121192932129,-0.0009202660294249654,1.7090263366699219,136.86524963378906,45.19804382324219,155.11607360839844,0.5136922001838684,23.947200775146484,19.281808853149414,30.745027542114258,19.28343391418457,3.377063751220703,25.37567901611328,0.11365442594978958,52,se3_log_map,0.6912084817886353,1.4895330667495728,-0.9875632524490356,-0.8584818243980408,149.45037841796875,201.2944793701172,-2.614884853363037
-1.170953631401062,1.7583370208740234e-06,1.707393765449524,136.97854614257812,45.15721130371094,154.3948211669922,0.5180402994155884,23.129039764404297,19.180133819580078,30.047130584716797,19.181640625,3.0945558547973633,25.003156661987305,0.1163385440595448,52,se3_log_map,0.6908131241798401,1.4883524179458618,-0.9868122935295105,-0.8604524731636047,149.15380859375,200.7971649169922,-3.041327714920044
-1.171459674835205,0.0011064710561186075,1.7051374912261963,137.33172607421875,45.12425231933594,153.67506408691406,0.520378589630127,22.342050552368164,19.08302879333496,29.38246726989746,19.08442497253418,2.989306926727295,24.71693229675293,0.11438545899000019,52,se3_log_map,0.692486047744751,1.486870527267456,-0.9853381514549255,-0.8625738620758057,149.0203399658203,200.3804931640625,-3.5293822288513184
-1.1723438501358032,0.002074838848784566,1.7036887407302856,137.56297302246094,45.06272888183594,153.2581329345703,0.5208889245986938,21.56848907470703,18.996906280517578,28.741647720336914,18.998210906982422,3.0853466987609863,24.390066146850586,0.11444169306196272,52,se3_log_map,0.6932855248451233,1.485853672027588,-0.9847020506858826,-0.864547073841095,148.95384216308594,200.16261291503906,-3.820648670196533
-1.1729505062103271,0.002887669950723648,1.702176570892334,137.6783447265625,45.027137756347656,152.65084838867188,0.519396185874939,20.954683303833008,18.968198776245117,28.264667510986328,18.969419479370117,3.64290189743042,24.137197494506836,0.11372447002213448,52,se3_log_map,0.6922556161880493,1.4848015308380127,-0.9838888049125671,-0.8662168979644775,148.71588134765625,199.75047302246094,-4.171326637268066
-1.1737550497055054,0.003761956002563238,1.7014179229736328,137.5275421142578,44.866554260253906,152.40670776367188,0.5187283158302307,20.355571746826172,18.838369369506836,27.73505973815918,18.839519500732422,3.8398611545562744,23.779296875,0.1132045550039038,52,se3_log_map,0.6914815902709961,1.4843477010726929,-0.9836259484291077,-0.8677940964698792,148.48016357421875,199.483154296875,-4.113601207733154
-1.1750667095184326,0.0046401191502809525,1.7014070749282837,137.44418334960938,44.66358184814453,152.32351684570312,0.5190513134002686,19.62356185913086,18.652080535888672,27.073684692382812,18.653127670288086,3.7898037433624268,23.304128646850586,0.11417286493815482,52,se3_log_map,0.6913585662841797,1.4843381643295288,-0.9841980934143066,-0.8694557547569275,148.40985107421875,199.35980224609375,-4.067405700683594
-1.176867961883545,0.005000194534659386,1.7019602060317993,137.397216796875,44.48725891113281,152.26834106445312,0.5193526744842529,18.823516845703125,18.48682403564453,26.383472442626953,18.487764358520508,3.7464370727539062,22.77591323852539,0.11511039698962122,52,se3_log_map,0.6904096603393555,1.4843294620513916,-0.9857826232910156,-0.8708318471908569,148.42965698242188,199.26165771484375,-4.131728172302246
-1.1789703369140625,0.005660564173012972,1.703474521636963,137.1580810546875,44.15138244628906,152.73422241210938,0.5218210220336914,18.020885467529297,18.15877914428711,25.58307456970215,18.15959358215332,3.0089824199676514,22.10093116760254,0.11609250807669014,52,se3_log_map,0.6891317367553711,1.4851871728897095,-0.9879913926124573,-0.8723047375679016,148.58033752441406,199.46197509765625,-3.7263875007629395
-1.1810963153839111,0.006262284703552723,1.7055714130401611,136.625,43.725433349609375,153.42306518554688,0.5209289193153381,17.402851104736328,17.8021240234375,24.895280838012695,17.802852630615234,2.5084407329559326,21.396873474121094,0.11438759102020413,52,se3_log_map,0.6921035647392273,1.4864922761917114,-0.9905877113342285,-0.873523473739624,148.6459503173828,199.69186401367188,-2.9887168407440186
-1.1822638511657715,0.006664445623755455,1.7064976692199707,136.19622802734375,43.44346618652344,153.58287048339844,0.5188031792640686,17.051067352294922,17.603166580200195,24.507354736328125,17.603837966918945,2.7092318534851074,20.96468734741211,0.1137962790671736,52,se3_log_map,0.6932613253593445,1.4870582818984985,-0.991847038269043,-0.8743354082107544,148.4987335205078,199.56654357910156,-2.5993661880493164
-1.1832242012023926,0.006926264148205519,1.706713318824768,136.29261779785156,43.28923034667969,153.4376220703125,0.5200075507164001,16.66160011291504,17.433435440063477,24.115009307861328,17.434051513671875,2.575561761856079,20.627687454223633,0.11403582501225173,52,se3_log_map,0.6931474804878235,1.4870234727859497,-0.9926119446754456,-0.8751538395881653,148.59471130371094,199.4173583984375,-2.741950035095215
-1.1836953163146973,0.0070139747112989426,1.7058688402175903,136.8164825439453,43.27436065673828,152.86566162109375,0.521271824836731,16.25569725036621,17.338428497314453,23.766971588134766,17.3389949798584,2.573129892349243,20.43857765197754,0.11410256603267044,52,se3_log_map,0.6907426714897156,1.4861818552017212,-0.9924683570861816,-0.8758828639984131,148.7894287109375,199.10867309570312,-3.3956732749938965
-1.1836544275283813,0.007363774348050356,1.7047148942947388,137.18771362304688,43.239593505859375,152.12103271484375,0.5209658145904541,15.970706939697266,17.29265022277832,23.539316177368164,17.293190002441406,3.387425422668457,20.325456619262695,0.1142448449973017,52,se3_log_map,0.6893423795700073,1.485422134399414,-0.9915809631347656,-0.8765780925750732,148.76901245117188,198.6046600341797,-4.001884460449219
-1.1840683221817017,0.008098334074020386,1.7048851251602173,137.24197387695312,43.00653839111328,151.97763061523438,0.520930826663971,15.736706733703613,17.067672729492188,23.215286254882812,17.068172454833984,3.4538791179656982,20.018680572509766,0.11376466997899115,52,se3_log_map,0.6876651644706726,1.4858243465423584,-0.9916054606437683,-0.8774100542068481,148.83311462402344,198.415283203125,-4.02897310256958
-1.1859363317489624,0.009553010575473309,1.7082504034042358,136.68238830566406,42.34851837158203,153.3751678466797,0.5172025561332703,15.632603645324707,16.43698501586914,22.683757781982422,16.437448501586914,2.177549123764038,19.2143611907959,0.11384417896624655,52,se3_log_map,0.6927841901779175,1.4887747764587402,-0.9942469596862793,-0.8786570429801941,149.25111389160156,199.13719177246094,-2.743370294570923
-1.186963677406311,0.010517612099647522,1.7109150886535645,135.92117309570312,41.80504608154297,154.26234436035156,0.5069226622581482,15.92806339263916,16.077470779418945,22.631580352783203,16.077924728393555,3.1262965202331543,18.676437377929688,0.11342781304847449,52,se3_log_map,0.6924628615379333,1.4911750555038452,-0.9960781335830688,-0.8791665434837341,149.26438903808594,199.3878936767578,-1.6441633701324463
-1.18735933303833,0.010798575356602669,1.7117676734924316,135.45069885253906,41.370384216308594,155.44236755371094,0.4887864291667938,16.028886795043945,15.871527671813965,22.557275772094727,15.872014999389648,4.669556140899658,18.385263442993164,0.11377919896040112,52,se3_log_map,0.7006809115409851,1.4919012784957886,-0.9967355132102966,-0.8793541789054871,149.5713348388672,199.94639587402344,-0.3444004952907562
-1.1867141723632812,0.010496838949620724,1.7106988430023193,135.6393585205078,41.25690460205078,155.51702880859375,0.4897747039794922,15.957392692565918,15.722864151000977,22.401939392089844,15.723370552062988,4.611691474914551,18.381568908691406,0.11406194197479635,52,se3_log_map,0.7004258632659912,1.4910762310028076,-0.9957603812217712,-0.8790539503097534,149.8129119873047,199.92239379882812,-0.17189176380634308
-1.1852158308029175,0.00963741447776556,1.7082394361495972,136.25390625,41.382591247558594,154.69395446777344,0.5058304071426392,15.912749290466309,15.617033958435059,22.29590606689453,15.617549896240234,3.2983860969543457,18.620098114013672,0.11347795999608934,52,se3_log_map,0.6937795281410217,1.4890872240066528,-0.9936010241508484,-0.8782163858413696,149.9365234375,199.37060546875,-0.851349413394928
-1.183082938194275,0.008265441283583641,1.7046856880187988,137.23687744140625,41.67169952392578,153.1582489013672,0.5215380191802979,16.10036277770996,15.6806640625,22.47454071044922,15.6812105178833,2.306790828704834,19.090883255004883,0.11382854194380343,52,se3_log_map,0.6912145018577576,1.486124038696289,-0.9905893802642822,-0.8769181370735168,150.01834106445312,198.38888549804688,-2.2126429080963135
-1.1809617280960083,0.007179887965321541,1.701449990272522,138.00399780273438,41.960289001464844,151.6474609375,0.516120195388794,16.58339500427246,15.976424217224121,23.027271270751953,15.97701644897461,4.2258172035217285,19.646841049194336,0.11492518696468323,52,se3_log_map,0.6884191036224365,1.4835822582244873,-0.9876179099082947,-0.8757371306419373,149.91925048828125,197.39744567871094,-3.4621634483337402
-1.179608941078186,0.006479486357420683,1.6991859674453735,138.7386016845703,42.10441589355469,150.78240966796875,0.5023894309997559,16.98603630065918,16.185335159301758,23.462535858154297,16.185976028442383,5.831957817077637,20.015836715698242,0.11441720800939947,52,se3_log_map,0.6944710612297058,1.4817852973937988,-0.9856186509132385,-0.8750503063201904,150.11990356445312,196.89122009277344,-4.2899298667907715
-1.1794646978378296,0.0062270862981677055,1.6983065605163574,139.44284057617188,42.039947509765625,150.95318603515625,0.5034798383712769,16.98823356628418,16.06871795654297,23.383838653564453,16.069366455078125,5.884551048278809,20.02960205078125,0.11362585995811969,52,se3_log_map,0.6941365003585815,1.4809542894363403,-0.9851434826850891,-0.8750724196434021,150.80860900878906,197.1623992919922,-4.446167945861816
-1.1799585819244385,0.005935614462941885,1.6989755630493164,139.61337280273438,41.80376434326172,151.7916259765625,0.5096707344055176,16.874879837036133,15.71863079071045,23.06159210205078,15.719279289245605,4.799126148223877,19.792097091674805,0.11410030699335039,52,se3_log_map,0.692145824432373,1.4811687469482422,-0.986091673374176,-0.8749366998672485,151.44937133789062,197.72030639648438,-3.896113872528076
-1.180418848991394,0.005807194393128157,1.7004526853561401,139.11407470703125,41.466941833496094,152.88803100585938,0.5144973397254944,16.872295379638672,15.30707836151123,22.781156539916992,15.307708740234375,3.0158612728118896,19.486631393432617,0.11430017801467329,52,se3_log_map,0.69243323802948,1.4821701049804688,-0.9873795509338379,-0.8746041059494019,151.693359375,198.2336883544922,-2.77510929107666
-1.1801199913024902,0.005238885059952736,1.7019256353378296,137.84039306640625,41.185813903808594,153.41567993164062,0.5214962959289551,17.311511993408203,15.112154006958008,22.97968292236328,15.11283016204834,2.4588053226470947,19.352048873901367,0.11427999101579189,52,se3_log_map,0.6914254426956177,1.483206033706665,-0.9882916212081909,-0.8733691573143005,151.07826232910156,198.0233917236328,-1.5780789852142334
-1.1796411275863647,0.004676120355725288,1.702746033668518,136.8391876220703,41.02980041503906,153.48646545410156,0.512499213218689,17.744571685791016,15.11110782623291,23.306983947753906,15.111823081970215,3.326162815093994,19.340913772583008,0.11519825807772577,52,se3_log_map,0.6928814649581909,1.4837623834609985,-0.9886815547943115,-0.8722556829452515,150.4266357421875,197.60377502441406,-0.8734127283096313
-1.1797723770141602,0.00476341275498271,1.70279061794281,136.96136474609375,40.91065979003906,153.78802490234375,0.5151509046554565,17.68001937866211,14.973369598388672,23.168621063232422,14.974072456359863,3.1185364723205566,19.246091842651367,0.11439884291030467,52,se3_log_map,0.6921408772468567,1.483799695968628,-0.9887651205062866,-0.872404158115387,150.7052764892578,197.81298828125,-0.665977418422699
-1.1803606748580933,0.005408253986388445,1.7023457288742065,137.83277893066406,40.825531005859375,154.25628662109375,0.517579197883606,17.245859146118164,14.771821975708008,22.70741081237793,14.772501945495605,2.2060306072235107,19.09347152709961,0.11410524405073375,52,se3_log_map,0.6953945159912109,1.4835654497146606,-0.9886317253112793,-0.8735206723213196,151.59375,198.47262573242188,-0.7939814925193787
-1.1802109479904175,0.005798700265586376,1.701103687286377,138.58724975585938,40.864540100097656,154.0500030517578,0.5137065052986145,17.061786651611328,14.72816276550293,22.53937530517578,14.72883129119873,1.836177110671997,19.131877899169922,0.1141182379797101,52,se3_log_map,0.6955221891403198,1.4827936887741089,-0.9875840544700623,-0.874202311038971,152.0534210205078,198.58119201660156,-1.2811771631240845
-1.1793451309204102,0.005664229393005371,1.7000477313995361,138.51565551757812,40.911643981933594,153.5082244873047,0.5199640393257141,17.3303165435791,14.772043228149414,22.77176284790039,14.772735595703125,2.1776492595672607,19.289987564086914,0.11320187093224376,52,se3_log_map,0.6916577816009521,1.4821527004241943,-0.986351728439331,-0.8738707900047302,151.7384796142578,198.10009765625,-1.4858956336975098
-1.1780972480773926,0.005527107045054436,1.6991792917251587,137.90089416503906,40.92109680175781,152.91766357421875,0.5197708606719971,17.820911407470703,14.854955673217773,23.2003173828125,14.855696678161621,3.12803053855896,19.478721618652344,0.11519934900570661,52,se3_log_map,0.6911600828170776,1.4818122386932373,-0.9849157929420471,-0.873191773891449,150.97552490234375,197.37646484375,-1.3682795763015747
-1.1774845123291016,0.005854491610080004,1.6986333131790161,137.59030151367188,40.88325500488281,152.807373046875,0.5153517127037048,18.001171112060547,14.862512588500977,23.343875885009766,14.863276481628418,3.460660457611084,19.544918060302734,0.11429548892192543,52,se3_log_map,0.6908953189849854,1.4817659854888916,-0.9839203953742981,-0.8732251524925232,150.64669799804688,197.1703338623047,-1.1363376379013062
-1.1775929927825928,0.006603437941521406,1.697611927986145,138.14474487304688,40.88068389892578,153.0719757080078,0.5212103128433228,17.75004768371582,14.782161712646484,23.09927749633789,14.782914161682129,2.8014721870422363,19.544883728027344,0.11518027610145509,52,se3_log_map,0.6911969780921936,1.4812837839126587,-0.983006477355957,-0.8742976188659668,151.11546325683594,197.61669921875,-1.1766133308410645
-1.177862524986267,0.007367171812802553,1.6966100931167603,138.8365936279297,40.889251708984375,153.37054443359375,0.51905757188797,17.441354751586914,14.729398727416992,22.828845977783203,14.730146408081055,2.1673266887664795,19.537010192871094,0.11421325604896992,52,se3_log_map,0.6926540732383728,1.4807660579681396,-0.9822261333465576,-0.8754898309707642,151.7055206298828,198.148193359375,-1.2948355674743652
-1.1779011487960815,0.008107989095151424,1.6961441040039062,138.9583740234375,40.79541778564453,153.77444458007812,0.5147388577461243,17.302837371826172,14.630041122436523,22.65891456604004,14.63078498840332,1.7770341634750366,19.47719383239746,0.11707177001517266,52,se3_log_map,0.6961172223091125,1.4807751178741455,-0.9815738201141357,-0.8762959241867065,151.9319305419922,198.51300048828125,-0.9684368371963501
-1.1776227951049805,0.008952796459197998,1.696704387664795,138.24105834960938,40.550384521484375,154.38772583007812,0.5156725645065308,17.393400192260742,14.460491180419922,22.61937713623047,14.461241722106934,2.214200973510742,19.332775115966797,0.11383993295021355,52,se3_log_map,0.6960469484329224,1.4818289279937744,-0.9811859130859375,-0.8765743970870972,151.63995361328125,198.69290161132812,0.02280849777162075
-1.176783561706543,0.009475283324718475,1.6969236135482788,137.34054565429688,40.35108947753906,154.54986572265625,0.5138646364212036,17.769412994384766,14.390186309814453,22.865468978881836,14.390974998474121,3.3986191749572754,19.310529708862305,0.11404019594192505,52,se3_log_map,0.6927149891853333,1.4826223850250244,-0.9803282618522644,-0.876315712928772,151.01512145996094,198.4300994873047,0.8437711000442505
-1.1759216785430908,0.009900524280965328,1.6962628364562988,137.158447265625,40.283897399902344,154.23983764648438,0.5121504664421082,18.10277557373047,14.336333274841309,23.09201431274414,14.33715534210205,3.6963930130004883,19.39035415649414,0.11395765806082636,52,se3_log_map,0.6954085826873779,1.482624888420105,-0.9790065884590149,-0.876290500164032,150.7239532470703,198.07803344726562,0.9014604687690735
-1.1752948760986328,0.01064841914921999,1.6946959495544434,137.8018798828125,40.301780700683594,153.86305236816406,0.5184595584869385,18.261394500732422,14.242754936218262,23.15890121459961,14.243584632873535,2.9261324405670166,19.525508880615234,0.11418273998424411,52,se3_log_map,0.692102313041687,1.481953740119934,-0.9771793484687805,-0.8770335912704468,150.9983367919922,198.01422119140625,0.4404034912586212
-1.1748673915863037,0.012202237732708454,1.6926919221878052,138.9991912841797,40.26945495605469,153.69061279296875,0.5180932879447937,18.314807891845703,14.101714134216309,23.114728927612305,14.102544784545898,1.9334343671798706,19.654260635375977,0.11413320398423821,52,se3_log_map,0.6938239336013794,1.4812898635864258,-0.9748072624206543,-0.8787356615066528,151.76058959960938,198.33030700683594,-0.13898412883281708
