alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.175539016723633,-0.02009589597582817,-1.5700098276138306,46.222572326660156,197.85595703125,230.37911987304688,0.5868737697601318,56.9919319152832,16.253826141357422,59.264381408691406,16.25717544555664,3.4547204971313477,0.10525299701839685,97,se3_log_map
2.1733407974243164,-0.018963132053613663,-1.5797573328018188,36.047218322753906,196.84544372558594,227.8385467529297,0.7070600390434265,52.38722229003906,12.068547248840332,53.75938034057617,12.07234001159668,2.3412718772888184,0.11128948093391955,97,se3_log_map
2.167222023010254,0.012392657808959484,-1.626768946647644,41.13417434692383,200.4058380126953,228.56814575195312,0.7800034284591675,35.44983673095703,11.871386528015137,37.384769439697266,11.873422622680664,3.7472400665283203,0.11293550301343203,97,se3_log_map
2.185579299926758,0.04101257771253586,-1.671644926071167,34.3050537109375,208.6029510498047,224.49461364746094,0.8328961730003357,32.10151672363281,11.079621315002441,33.95976257324219,11.081636428833008,4.302173137664795,0.1125243129208684,97,se3_log_map
2.1895809173583984,-0.00047740343143232167,-1.6737079620361328,33.34974670410156,208.07386779785156,230.59921264648438,0.838078498840332,11.380356788635254,5.057360649108887,12.45349407196045,5.057501316070557,1.591248631477356,0.10707345814444125,97,se3_log_map
2.1938841342926025,-0.029574144631624222,-1.6765823364257812,33.51395034790039,206.741455078125,235.63027954101562,0.8418886661529541,5.633069038391113,1.0990930795669556,5.739300727844238,1.0991657972335815,0.6390354037284851,0.11210886994376779,97,se3_log_map
2.197371006011963,-0.018427103757858276,-1.6816288232803345,32.443565368652344,207.46023559570312,233.769775390625,0.8482283353805542,1.3538622856140137,2.131333351135254,2.5250000953674316,2.131324291229248,0.38594213128089905,0.11179063399322331,97,se3_log_map
2.192484140396118,-0.019775398075580597,-1.676534652709961,33.498104095458984,206.0956268310547,233.95016479492188,0.8376036882400513,3.461836099624634,1.3397767543792725,3.7120628356933594,1.3397891521453857,0.3941703140735626,0.11345238308422267,97,se3_log_map
2.1943106651306152,-0.013432728126645088,-1.677130937576294,33.39845275878906,207.2674102783203,232.95895385742188,0.849260687828064,4.20053768157959,2.61688494682312,4.949010372161865,2.6169028282165527,0.6579859256744385,0.10775014106184244,97,se3_log_map
2.193796396255493,-0.01782735250890255,-1.677648901939392,33.698143005371094,207.1918182373047,233.52462768554688,0.851267397403717,2.84615421295166,2.2001967430114746,3.597437858581543,2.2002224922180176,0.47387635707855225,0.10738243698142469,97,se3_log_map
