alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8580304384231567,-0.051234930753707886,-1.6675474643707275,49.631866455078125,261.8262634277344,237.74229431152344,0.8094989061355591,5.282883167266846,11.060309410095215,12.257218360900879,11.06037425994873,2.103698253631592,0.09261808381415904,103,se3_log_map
1.8647669553756714,-0.04200596734881401,-1.6739574670791626,40.752716064453125,253.53866577148438,242.63963317871094,0.39970386028289795,10.963896751403809,19.32056999206543,22.214670181274414,19.32082748413086,3.5544466972351074,0.09594403300434351,103,se3_log_map
1.8511042594909668,-0.0745011568069458,-1.6617193222045898,51.64190673828125,245.8466796875,258.8701477050781,0.6700449585914612,10.415771484375,31.534549713134766,33.210182189941406,31.53508758544922,5.54271125793457,0.09747339086607099,103,se3_log_map
1.831878662109375,-0.08017917722463608,-1.6643743515014648,54.201690673828125,256.85247802734375,240.4479217529297,0.8212504386901855,15.309389114379883,16.688365936279297,22.646833419799805,16.68901252746582,3.5528459548950195,0.09534101118333638,103,se3_log_map
1.8545615673065186,-0.06593306362628937,-1.6627880334854126,49.82658386230469,258.5975036621094,243.55809020996094,0.875227689743042,6.865830898284912,13.677274703979492,15.303841590881348,13.67739200592041,2.6611835956573486,0.10047765006311238,103,se3_log_map
1.8649157285690308,-0.04924864321947098,-1.675845980644226,46.37041473388672,266.5650329589844,239.0887451171875,0.8830926418304443,9.483723640441895,5.861060619354248,11.148683547973633,5.861153602600098,1.3167896270751953,0.10020015202462673,103,se3_log_map
1.8536032438278198,-0.057023461908102036,-1.6679785251617432,46.54124069213867,271.1374816894531,240.80264282226562,0.8907948732376099,2.6822729110717773,1.13278329372406,2.9116809368133545,1.1327998638153076,0.26689863204956055,0.10102079599164426,103,se3_log_map
1.84811270236969,-0.05903653800487518,-1.6722571849822998,47.062034606933594,272.0767822265625,241.0709686279297,0.8945096731185913,2.722172975540161,0.625981330871582,2.7932379245758057,0.6260164380073547,0.12827904522418976,0.09998798905871809,103,se3_log_map
1.8538596630096436,-0.055476367473602295,-1.669658899307251,46.66788864135742,270.92926025390625,240.08367919921875,0.8936930894851685,2.7052178382873535,1.797113299369812,3.247756004333496,1.7971323728561401,0.314508318901062,0.0998457910027355,103,se3_log_map
1.8525362014770508,-0.05856204032897949,-1.6706712245941162,47.20448303222656,269.88824462890625,241.0712432861328,0.8966697454452515,2.7582409381866455,2.030663251876831,3.425140380859375,2.0306715965270996,0.3981795608997345,0.10030015604570508,103,se3_log_map
1.852523922920227,-0.057393115013837814,-1.6706082820892334,46.61538314819336,270.2633056640625,240.3027801513672,0.8976603746414185,2.441850423812866,2.064720630645752,3.1977810859680176,2.064741611480713,0.3353894054889679,0.10107854404486716,103,se3_log_map
1.8524971008300781,-0.05691606551408768,-1.670075535774231,46.97201156616211,270.6898498535156,240.88092041015625,0.8982619047164917,2.2365434169769287,1.3544549942016602,2.614722728729248,1.3544707298278809,0.2613524794578552,0.10036879498511553,103,se3_log_map
1.8520252704620361,-0.05731074512004852,-1.6701633930206299,46.838470458984375,270.7374267578125,240.5072021484375,0.8982785940170288,2.133845090866089,1.5579971075057983,2.642110824584961,1.5580098628997803,0.2458803504705429,0.10043596802279353,103,se3_log_map
1.8523948192596436,-0.05742194503545761,-1.6703379154205322,46.976036071777344,270.6483459472656,240.7439727783203,0.895916759967804,2.341541290283203,1.4672590494155884,2.763288736343384,1.467269778251648,0.26451900601387024,0.09989641304127872,103,se3_log_map
1.8524264097213745,-0.0574435256421566,-1.6701462268829346,46.82906723022461,270.5191345214844,240.64938354492188,0.897701621055603,2.324451208114624,1.6286195516586304,2.8382346630096436,1.6286406517028809,0.28768154978752136,0.10092055308632553,103,se3_log_map
1.8521077632904053,-0.05750911682844162,-1.6707948446273804,46.940067291259766,270.6590881347656,240.517578125,0.8979876637458801,2.349480628967285,1.604516863822937,2.845107078552246,1.604495882987976,0.2571180462837219,0.1001311328727752,103,se3_log_map
1.85260009765625,-0.05785104259848595,-1.6701743602752686,46.85296630859375,270.53179931640625,240.93336486816406,0.8955719470977783,2.497870683670044,1.4639506340026855,2.8952736854553223,1.4639800786972046,0.29110273718833923,0.10009635984897614,103,se3_log_map
1.8524882793426514,-0.056739311665296555,-1.670350193977356,46.85387420654297,270.6775207519531,240.5813446044922,0.8963699340820312,2.2547080516815186,1.5487120151519775,2.735382318496704,1.5487360954284668,0.26852500438690186,0.10045077092945576,103,se3_log_map
1.8520625829696655,-0.05720387026667595,-1.6704264879226685,46.83543395996094,270.5990295410156,240.5332489013672,0.8980324864387512,2.1790647506713867,1.6399593353271484,2.7272496223449707,1.6399732828140259,0.268164724111557,0.10076779709197581,103,se3_log_map
