alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6708648204803467,-0.0024718965869396925,-1.674983024597168,48.69366455078125,249.557861328125,251.1217498779297,0.8474312424659729,6.620388031005859,8.766043663024902,10.985133171081543,8.766136169433594,1.672279715538025,0.09119696286506951,2,se3_log_map
1.6778373718261719,0.005960887297987938,-1.6819621324539185,39.11690139770508,242.2928924560547,256.6114807128906,0.5780697464942932,8.891107559204102,19.325624465942383,21.272790908813477,19.325836181640625,3.5559496879577637,0.09437661501578987,2,se3_log_map
1.7135926485061646,0.003456361126154661,-1.6550413370132446,38.032249450683594,239.4366912841797,267.5155944824219,0.6889874339103699,29.001617431640625,26.989112854003906,39.61699295043945,26.99251937866211,5.143143653869629,0.09230934386141598,2,se3_log_map
1.7135101556777954,0.0029528476297855377,-1.6583586931228638,40.18503952026367,249.84405517578125,247.09088134765625,0.8214301466941833,28.37091636657715,12.647407531738281,31.06229019165039,12.64867115020752,3.507114887237549,0.09151065000332892,2,se3_log_map
1.6916987895965576,0.0065187676809728146,-1.6867154836654663,44.21649932861328,253.7061767578125,249.53897094726562,0.8610154390335083,16.37827491760254,6.583731651306152,17.65201187133789,6.584088325500488,1.9859631061553955,0.09060920006595552,2,se3_log_map
1.6624864339828491,-0.010443311184644699,-1.6703962087631226,48.65733337402344,255.3826141357422,252.48011779785156,0.8792729377746582,9.012677192687988,3.147883653640747,9.546602249145508,3.1479711532592773,0.9901900291442871,0.09064798499457538,2,se3_log_map
1.6589288711547852,0.001646579010412097,-1.6788384914398193,48.59674835205078,259.40545654296875,251.55770874023438,0.879266619682312,2.577902317047119,1.1060020923614502,2.8051598072052,1.1060163974761963,0.33415988087654114,0.09295824379660189,2,se3_log_map
1.6647601127624512,-0.0003244876570533961,-1.6732953786849976,47.92416000366211,258.19024658203125,251.13461303710938,0.8801146149635315,4.133834362030029,0.6744534373283386,4.188504695892334,0.6745055913925171,0.37642282247543335,0.09131719497963786,2,se3_log_map
1.6635785102844238,-0.004119199234992266,-1.6758685111999512,48.61371994018555,257.4254455566406,252.4842529296875,0.8829670548439026,5.2742719650268555,1.4437144994735718,5.468304634094238,1.4437605142593384,0.5975796580314636,0.09160940814763308,2,se3_log_map
1.6616487503051758,-0.002127798041328788,-1.6749716997146606,48.74629592895508,257.6231689453125,251.744140625,0.8821995258331299,4.2197651863098145,0.8229491710662842,4.299274444580078,0.8229939341545105,0.4239889979362488,0.09082380402833223,2,se3_log_map
1.6626547574996948,-0.0005810559960082173,-1.674829125404358,48.53351593017578,257.6089782714844,251.57887268066406,0.8806441426277161,3.563995122909546,0.7459896802902222,3.641244649887085,0.7460259795188904,0.345966637134552,0.09205241990275681,2,se3_log_map
1.6621267795562744,-0.0021531598176807165,-1.6756365299224854,48.57817077636719,257.3973083496094,251.6788330078125,0.8824725151062012,4.181206226348877,0.9787672162055969,4.294248580932617,0.9788004159927368,0.429741770029068,0.0936292139813304,2,se3_log_map
1.6622563600540161,-0.0014905938878655434,-1.6750187873840332,48.55500030517578,257.6102600097656,251.6893310546875,0.8823065161705017,3.933760643005371,0.7852680683135986,4.011386394500732,0.785310685634613,0.39319756627082825,0.09277254319749773,2,se3_log_map
1.6624971628189087,-0.001169055700302124,-1.6751141548156738,48.639892578125,257.5857238769531,251.6291961669922,0.8832120895385742,3.7853305339813232,0.7895493507385254,3.866809606552124,0.7895824313163757,0.37447893619537354,0.09144349303096533,2,se3_log_map
1.6626663208007812,-0.002195776905864477,-1.6751631498336792,48.46319580078125,257.16766357421875,251.98500061035156,0.8826133608818054,4.293270111083984,1.3169513940811157,4.490726947784424,1.3169560432434082,0.47453874349594116,0.09465384599752724,2,se3_log_map
1.6623432636260986,4.228949546813965e-05,-1.6754789352416992,48.50372314453125,257.6233215332031,251.3214569091797,0.8799963593482971,3.137050151824951,0.6985265016555786,3.213895320892334,0.6985271573066711,0.29350098967552185,0.09094962407834828,2,se3_log_map
1.6616215705871582,-0.0019900212064385414,-1.675487756729126,48.76318359375,257.5068054199219,251.77413940429688,0.882908046245575,4.090571403503418,0.9403259754180908,4.197271347045898,0.9403645992279053,0.4245370924472809,0.08996200701221824,2,se3_log_map
1.6621348857879639,-0.0020091249607503414,-1.6749651432037354,48.90683364868164,257.6018981933594,251.73443603515625,0.8780810236930847,4.185302734375,0.888200581073761,4.278522968292236,0.8882384300231934,0.41805484890937805,0.09081293409690261,2,se3_log_map
1.6625831127166748,-0.001386255375109613,-1.6749285459518433,48.26335144042969,257.466552734375,251.71385192871094,0.8822378516197205,3.923906087875366,0.969506025314331,4.041915416717529,0.9695355892181396,0.4036518335342407,0.09033960592932999,2,se3_log_map
1.6620007753372192,-0.0019978596828877926,-1.6758016347885132,48.5001220703125,257.4002990722656,251.79669189453125,0.8826591372489929,4.082035064697266,1.0221600532531738,4.208077907562256,1.0221984386444092,0.4335022568702698,0.09270153217948973,2,se3_log_map
1.6626105308532715,-0.000994563102722168,-1.675445318222046,48.56538391113281,257.5606994628906,251.57159423828125,0.8830481171607971,3.6703124046325684,0.7900851368904114,3.754401206970215,0.7901105284690857,0.3645347058773041,0.0919600569177419,2,se3_log_map
1.6619023084640503,-0.002588185714557767,-1.6749544143676758,48.73760223388672,257.4703063964844,251.839111328125,0.8824850916862488,4.458411693572998,0.996782660484314,4.568490982055664,0.9968320727348328,0.4588949382305145,0.09395611681975424,2,se3_log_map
1.6626933813095093,-0.0017021604580804706,-1.6753369569778442,48.52922058105469,257.5940856933594,251.54051208496094,0.8825558423995972,4.035315990447998,0.7497729063034058,4.104392051696777,0.7498236894607544,0.39388522505760193,0.09086366998963058,2,se3_log_map
1.6627904176712036,-0.0025012819096446037,-1.6749099493026733,48.47085189819336,257.4777526855469,251.777587890625,0.8831390738487244,4.48434591293335,0.9463182687759399,4.583118438720703,0.9463602900505066,0.45608294010162354,0.09126069396734238,2,se3_log_map
1.662813663482666,-0.0016153762117028236,-1.6750701665878296,48.48259353637695,257.52655029296875,251.76776123046875,0.8825064301490784,4.038249492645264,0.8976508378982544,4.136826515197754,0.8976897597312927,0.4138469398021698,0.09375414601527154,2,se3_log_map
1.6621941328048706,-0.0023323616478592157,-1.6750028133392334,48.751426696777344,257.438232421875,251.8033905029297,0.8832378387451172,4.34244441986084,1.0104527473449707,4.458467960357666,1.010507345199585,0.44572025537490845,0.09132884303107858,2,se3_log_map
1.6628434658050537,-0.0012916624546051025,-1.6751775741577148,48.44294357299805,257.4660339355469,251.76611328125,0.7874027490615845,3.8721683025360107,0.9544193148612976,3.988070249557495,0.9544256329536438,0.40277597308158875,0.0,2,se3_log_map
