alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8381671905517578,-0.028481820598244667,-1.5591377019882202,161.66668701171875,342.76611328125,253.81581115722656,0.8081974387168884,31.162857055664062,11.234211921691895,33.12599182128906,11.236102104187012,2.7472341060638428,0.09072630084119737,58,se3_log_map
1.8452808856964111,-0.01982148177921772,-1.5658024549484253,165.77474975585938,352.3534851074219,245.3611297607422,0.7534843683242798,24.739564895629883,15.706611633300781,29.304330825805664,15.707358360290527,2.823157787322998,0.09720595902763307,58,se3_log_map
1.883786678314209,0.003766813315451145,-1.5700286626815796,149.80453491210938,351.14788818359375,248.45828247070312,0.8222232460975647,7.3702921867370605,7.056824684143066,10.203925132751465,7.056848049163818,1.4022307395935059,0.09818018903024495,58,se3_log_map
1.8886744976043701,0.0018281055381521583,-1.5633403062820435,148.861328125,349.14404296875,248.15560913085938,0.8730268478393555,11.453752517700195,5.738607406616211,12.810938835144043,5.7386932373046875,1.1115741729736328,0.0972893531434238,58,se3_log_map
1.886348843574524,0.0003404617600608617,-1.5848197937011719,150.71957397460938,344.53314208984375,248.8402557373047,0.8703703284263611,4.648532390594482,1.916583776473999,5.0281453132629395,1.9166145324707031,0.44909486174583435,0.09713260503485799,58,se3_log_map
1.885176420211792,0.0027638410683721304,-1.5791271924972534,152.10162353515625,341.4142150878906,247.6169891357422,0.8748424649238586,4.002828121185303,3.1954455375671387,5.121875286102295,3.1954476833343506,0.6602182388305664,0.09811002085916698,58,se3_log_map
1.889175295829773,0.008383906446397305,-1.5793952941894531,151.34886169433594,341.56787109375,246.52671813964844,0.8766859769821167,4.658949851989746,3.4384050369262695,5.790383338928223,3.438430070877075,0.7683999538421631,0.09859762084670365,58,se3_log_map
1.887199878692627,0.007864079438149929,-1.5811457633972168,151.5310516357422,342.1768798828125,246.22857666015625,0.875758707523346,3.3594250679016113,3.006706953048706,4.508450031280518,3.006718397140503,0.5987673401832581,0.09718009899370372,58,se3_log_map
1.8853700160980225,0.006811731029301882,-1.5801177024841309,151.49237060546875,342.8609619140625,246.8132781982422,0.8771114349365234,2.8628602027893066,2.1780169010162354,3.5971970558166504,2.1780054569244385,0.40613237023353577,0.09767001611180604,58,se3_log_map
1.8862438201904297,0.006695172283798456,-1.5813027620315552,151.08775329589844,343.44830322265625,246.67202758789062,0.8739784955978394,2.926978349685669,2.0517096519470215,3.574467182159424,2.0517337322235107,0.3535497486591339,0.09810813912190497,58,se3_log_map
1.8858002424240112,0.005549429450184107,-1.5806046724319458,151.56431579589844,343.21673583984375,246.7692108154297,0.8718438744544983,3.0602688789367676,1.9002537727355957,3.602264642715454,1.9002604484558105,0.35699164867401123,0.097399250138551,58,se3_log_map
1.8867324590682983,0.005744250025600195,-1.5798544883728027,151.26502990722656,342.6152648925781,246.91900634765625,0.8744627833366394,3.6032321453094482,2.427276372909546,4.344542503356934,2.4273016452789307,0.4823741614818573,0.09793351893313229,58,se3_log_map
1.887441635131836,0.006961312610656023,-1.5804667472839355,151.31069946289062,342.567626953125,246.8732452392578,0.8760702610015869,3.6342625617980957,2.4639222621917725,4.390771865844727,2.463890790939331,0.5270042419433594,0.09884308790788054,58,se3_log_map
1.8866227865219116,0.00731772743165493,-1.5793896913528442,151.6978759765625,342.5449523925781,247.09548950195312,0.8750630617141724,3.5594537258148193,2.267587661743164,4.220398426055908,2.2675845623016357,0.5122512578964233,0.09650820912793279,58,se3_log_map
1.8869737386703491,0.007062643766403198,-1.580228567123413,151.59091186523438,342.5052490234375,246.86721801757812,0.8761754631996155,3.478433132171631,2.4164958000183105,4.2354512214660645,2.4165122509002686,0.525877833366394,0.09710680204443634,58,se3_log_map
1.88656485080719,0.0063207270577549934,-1.579453706741333,151.75550842285156,342.46051025390625,247.04049682617188,0.8751561641693115,3.5818934440612793,2.346727132797241,4.2821946144104,2.3467295169830322,0.5159627199172974,0.09842787799425423,58,se3_log_map
1.8871428966522217,0.0063582477159798145,-1.579709768295288,151.82623291015625,342.5084533691406,246.97451782226562,0.8750627636909485,3.7392349243164062,2.3096256256103516,4.395036697387695,2.309633255004883,0.5300335884094238,0.09711472899653018,58,se3_log_map
1.8872746229171753,0.006984112784266472,-1.5794302225112915,151.59544372558594,342.5717468261719,246.86119079589844,0.872610867023468,3.8274545669555664,2.3602633476257324,4.496704578399658,2.360283374786377,0.5252141356468201,0.09709066897630692,58,se3_log_map
1.8868589401245117,0.006722590420395136,-1.5805294513702393,151.52780151367188,342.4771728515625,247.029296875,0.8769680857658386,3.3746588230133057,2.402714252471924,4.142638683319092,2.402733325958252,0.5218623280525208,0.09825626784004271,58,se3_log_map
1.8866204023361206,0.0061142826452851295,-1.5811702013015747,151.21359252929688,342.5804138183594,246.8503875732422,0.8762293457984924,3.1888978481292725,2.504584789276123,4.054887771606445,2.504592180252075,0.48531875014305115,0.098837313009426,58,se3_log_map
1.8864792585372925,0.005894575733691454,-1.5801855325698853,151.5907440185547,342.7939453125,246.94970703125,0.8760607242584229,3.3895084857940674,2.1368865966796875,4.006887912750244,2.1369268894195557,0.4510890245437622,0.09764918801374733,58,se3_log_map
1.8865172863006592,0.006457164883613586,-1.5807183980941772,151.3689422607422,342.8036804199219,246.7135772705078,0.87678462266922,3.2028145790100098,2.319861888885498,3.954728841781616,2.319871425628662,0.4517850875854492,0.097164586186409,58,se3_log_map
1.8861039876937866,0.006033935118466616,-1.5810644626617432,151.5280303955078,342.6786804199219,247.07704162597656,0.8758200407028198,2.9948699474334717,2.210594654083252,3.72237491607666,2.21059250831604,0.4565303325653076,0.09841917804442346,58,se3_log_map
1.88624906539917,0.007496278267353773,-1.58077073097229,151.24105834960938,342.8064270019531,246.2481231689453,0.8764715194702148,3.0078468322753906,2.624114990234375,3.9916441440582275,2.624119520187378,0.45492804050445557,0.09766951599158347,58,se3_log_map
1.8862383365631104,0.006866687908768654,-1.5801266431808472,151.51930236816406,342.6194152832031,246.7471466064453,0.8766273260116577,3.2039408683776855,2.394174814224243,3.99967622756958,2.3941919803619385,0.4774015247821808,0.09701517410576344,58,se3_log_map
1.8861998319625854,0.0059775179252028465,-1.5808236598968506,151.57351684570312,342.6956787109375,246.65049743652344,0.8759315013885498,3.09989595413208,2.3595714569091797,3.895771026611328,2.359567165374756,0.45565637946128845,0.0986330050509423,58,se3_log_map
1.886234998703003,0.0056234002113342285,-1.580762267112732,151.42994689941406,342.79327392578125,246.92759704589844,0.7821886539459229,3.185321569442749,2.2080154418945312,3.8757846355438232,2.208040237426758,0.43772679567337036,0.0,58,se3_log_map
