alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6588703393936157,0.0412096232175827,-1.6069929599761963,61.88077163696289,250.0619659423828,243.1356658935547,0.8532914519309998,11.308395385742188,5.739419460296631,12.68151569366455,5.739574432373047,1.7122775316238403,0.09183526481501758,4,se3_log_map
1.6570587158203125,0.04005493223667145,-1.6176756620407104,54.03209686279297,242.49111938476562,250.17623901367188,0.5952548980712891,12.299186706542969,11.78525447845459,17.034151077270508,11.78536605834961,2.4482040405273438,0.09154678392224014,4,se3_log_map
1.6111458539962769,-0.017257506027817726,-1.6010558605194092,72.05406188964844,237.647216796875,261.3882141113281,0.6955657601356506,32.004127502441406,22.71548843383789,39.246116638183594,22.719074249267578,5.871496200561523,0.0899924379773438,4,se3_log_map
1.5975847244262695,-0.02741820737719536,-1.597684621810913,72.24835968017578,240.06089782714844,260.37298583984375,0.7689339518547058,40.75288772583008,20.753324508666992,45.73290252685547,20.75873374938965,6.351437568664551,0.09006824204698205,4,se3_log_map
1.6191680431365967,-0.010160976089537144,-1.5938782691955566,68.62834167480469,243.10984802246094,253.2201690673828,0.7914858460426331,27.235048294067383,13.134023666381836,30.236576080322266,13.135655403137207,4.113576889038086,0.09002581401728094,4,se3_log_map
1.6528795957565308,0.02084898017346859,-1.6023375988006592,63.39871597290039,248.52850341796875,248.06146240234375,0.8890761733055115,5.138255596160889,4.661900997161865,6.93794584274292,4.661913871765137,1.1197198629379272,0.09469154104590416,4,se3_log_map
1.6601543426513672,0.02586858533322811,-1.6071425676345825,60.080894470214844,251.6815643310547,246.8698272705078,0.8738935589790344,3.512561798095703,1.5575473308563232,3.842413902282715,1.5575753450393677,0.4925283193588257,0.09099296294152737,4,se3_log_map
1.6553702354431152,0.01365450955927372,-1.605520248413086,61.74204635620117,252.58453369140625,248.63958740234375,0.8946253657341003,4.414684772491455,1.363067388534546,4.620334625244141,1.3630943298339844,0.5455849170684814,0.09105447796173394,4,se3_log_map
1.661636471748352,0.014271445572376251,-1.6048519611358643,60.401241302490234,253.12026977539062,247.61578369140625,0.896685779094696,2.6550114154815674,1.1728019714355469,2.902524709701538,1.1728270053863525,0.30501148104667664,0.09116968512535095,4,se3_log_map
1.6632636785507202,0.013306980952620506,-1.6058591604232788,60.45499801635742,252.7218017578125,248.38153076171875,0.8955011963844299,3.1186411380767822,0.564042866230011,3.169253349304199,0.5640720725059509,0.3612328767776489,0.09238838101737201,4,se3_log_map
1.6619921922683716,0.011598161421716213,-1.6049710512161255,60.59226989746094,252.62100219726562,248.37298583984375,0.8976178765296936,3.9654345512390137,0.4727018177509308,3.9935219287872314,0.4727743864059448,0.41974788904190063,0.08876298600807786,4,se3_log_map
1.661715030670166,0.01474776677787304,-1.6064581871032715,60.61687088012695,253.03494262695312,248.13406372070312,0.8968410491943359,2.3003604412078857,0.8916878700256348,2.4671573638916016,0.8917007446289062,0.30114495754241943,0.08980189287103713,4,se3_log_map
1.66115403175354,0.014710688963532448,-1.6049805879592896,60.845603942871094,253.17568969726562,247.8193817138672,0.8964008092880249,2.449591875076294,1.1692097187042236,2.714341878890991,1.169223666191101,0.31019699573516846,0.08756504091434181,4,se3_log_map
1.6611651182174683,0.013520803302526474,-1.6049312353134155,60.58563995361328,252.63197326660156,248.23558044433594,0.897623598575592,3.0349597930908203,0.4783511459827423,3.0724422931671143,0.4783860146999359,0.31494858860969543,0.08987410413101315,4,se3_log_map
1.662532091140747,0.013199655339121819,-1.605039119720459,60.61387634277344,252.295654296875,248.27786254882812,0.8967633247375488,3.1719257831573486,0.17816050350666046,3.176941156387329,0.17826464772224426,0.31335005164146423,0.0884881850797683,4,se3_log_map
1.6631872653961182,0.013156883418560028,-1.6049436330795288,60.48200988769531,252.37489318847656,248.24024963378906,0.8973515033721924,3.2525384426116943,0.21519899368286133,3.259665012359619,0.21529531478881836,0.3264078199863434,0.08783484203740954,4,se3_log_map
1.6625183820724487,0.012703700922429562,-1.6053074598312378,60.48405075073242,252.5083770751953,248.23031616210938,0.8969529867172241,3.3943734169006348,0.3477461040019989,3.41215443611145,0.34782102704048157,0.34934312105178833,0.08957740501500666,4,se3_log_map
1.661206841468811,0.012701555155217648,-1.6057053804397583,60.759300231933594,252.65782165527344,248.48826599121094,0.8966634273529053,3.37601375579834,0.5929762721061707,3.4277091026306152,0.593023955821991,0.3784734904766083,0.0877954289317131,4,se3_log_map
1.6616291999816895,0.013240245170891285,-1.6050711870193481,60.52949142456055,252.6383056640625,248.2853240966797,0.8954839110374451,3.1371076107025146,0.47361600399017334,3.172673225402832,0.4736558794975281,0.3325677812099457,0.08877320005558431,4,se3_log_map
1.6614681482315063,0.01378421951085329,-1.6056339740753174,60.53976821899414,252.6903839111328,248.05404663085938,0.8966189622879028,2.8211638927459717,0.5775194764137268,2.8796865940093994,0.577558696269989,0.29401645064353943,0.08801681618206203,4,se3_log_map
1.661826729774475,0.013822848908603191,-1.604856014251709,60.649208068847656,252.63291931152344,248.27493286132812,0.8968267440795898,2.8706812858581543,0.4926888942718506,2.9126713275909424,0.4927263557910919,0.3043041527271271,0.08795042685233057,4,se3_log_map
1.6613993644714355,0.013309009373188019,-1.6054584980010986,60.80868911743164,252.52134704589844,248.23837280273438,0.8975383043289185,3.0756402015686035,0.4786483347415924,3.112678289413452,0.47867873311042786,0.31868013739585876,0.08775955415330827,4,se3_log_map
1.6612523794174194,0.014012375846505165,-1.6059852838516235,60.60594177246094,252.66880798339844,248.10838317871094,0.8969696760177612,2.6996700763702393,0.546956479549408,2.754538059234619,0.5469868779182434,0.2857339382171631,0.08977344096638262,4,se3_log_map
1.6619632244110107,0.013834234327077866,-1.604284405708313,60.96553039550781,252.71319580078125,248.05361938476562,0.8930904865264893,2.954751968383789,0.7615065574645996,3.0513195991516113,0.7615296840667725,0.29866188764572144,0.08933486905880272,4,se3_log_map
1.660820722579956,0.014286616817116737,-1.6061416864395142,60.640052795410156,252.93431091308594,247.9271240234375,0.8940632343292236,2.5949580669403076,0.863011360168457,2.734720468521118,0.8630359768867493,0.29436349868774414,0.08771991403773427,4,se3_log_map
1.661432147026062,0.01401947159320116,-1.6045215129852295,60.592308044433594,252.8452911376953,248.19247436523438,0.8973152041435242,2.836479663848877,0.69356369972229,2.9200594425201416,0.6935783624649048,0.3104006052017212,0.08744824980385602,4,se3_log_map
1.6612495183944702,0.01332852989435196,-1.6047264337539673,60.696537017822266,252.868408203125,248.10150146484375,0.8012592792510986,3.150212526321411,0.7556583285331726,3.2395923137664795,0.7556873559951782,0.3392674922943115,0.0,4,se3_log_map
