alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4788587093353271,0.014983676373958588,-1.5542709827423096,207.6140899658203,288.4189758300781,244.55288696289062,0.7158381342887878,30.655248641967773,10.480216026306152,32.397212982177734,10.481921195983887,2.9234769344329834,0.0865964728873223,71,se3_log_map
1.4711850881576538,0.008042959496378899,-1.546511173248291,220.80685424804688,285.091796875,247.01998901367188,0.42284834384918213,35.479461669921875,22.328433990478516,41.920772552490234,22.332788467407227,4.234297752380371,0.09360682708211243,71,se3_log_map
1.4847831726074219,0.014428846538066864,-1.5411875247955322,238.0408935546875,268.3853759765625,277.92022705078125,0.45104676485061646,32.667362213134766,54.054893493652344,63.15922546386719,54.05789566040039,7.473093509674072,0.094259801087901,71,se3_log_map
1.4844985008239746,0.04481822997331619,-1.5741227865219116,235.878173828125,280.6485900878906,255.9193115234375,0.47015130519866943,31.761802673339844,38.40644454956055,49.838409423828125,38.40837097167969,5.625925064086914,0.09423558204434812,71,se3_log_map
1.5067105293273926,0.08083499222993851,-1.6001924276351929,223.57876586914062,284.9438781738281,250.52316284179688,0.5514524579048157,42.2001953125,24.839710235595703,48.96802520751953,24.841838836669922,5.046646595001221,0.0937188328243792,71,se3_log_map
1.5441133975982666,0.12271565198898315,-1.6176776885986328,197.3135528564453,289.5389709472656,233.17349243164062,0.6516894102096558,64.44790649414062,17.2601261138916,66.71914672851562,17.271902084350586,6.930360317230225,0.09370808093808591,71,se3_log_map
1.5708576440811157,0.13321605324745178,-1.5767393112182617,191.36021423339844,292.3841857910156,222.99156188964844,0.6976956129074097,70.8781967163086,27.94095802307129,76.18672180175781,27.963775634765625,8.318140983581543,0.0961360011715442,71,se3_log_map
1.5707159042358398,0.1264491081237793,-1.561248779296875,192.80133056640625,293.58734130859375,224.90896606445312,0.7237472534179688,68.51528930664062,25.56305694580078,73.12875366210938,25.582639694213867,7.802711009979248,0.0931871619541198,71,se3_log_map
1.555552363395691,0.10758870095014572,-1.5738165378570557,196.72677612304688,293.14892578125,229.51832580566406,0.7294816374778748,56.34307861328125,20.116506576538086,59.82655334472656,20.127016067504883,6.404261112213135,0.0946346540004015,71,se3_log_map
1.5369555950164795,0.07954660803079605,-1.5875802040100098,200.0009765625,292.2296447753906,234.01133728027344,0.765155017375946,40.11817169189453,15.37850570678711,42.9647102355957,15.382664680480957,4.684127330780029,0.09220293699763715,71,se3_log_map
1.532109022140503,0.05220182240009308,-1.5774815082550049,200.69532775878906,293.0403137207031,236.75405883789062,0.7941500544548035,26.442533493041992,12.506564140319824,29.251014709472656,12.508045196533203,3.214508295059204,0.09199636708945036,71,se3_log_map
1.5233243703842163,0.023584317415952682,-1.580633282661438,202.3809356689453,293.3802795410156,243.97354125976562,0.8128272294998169,11.906538009643555,5.581792831420898,13.14998722076416,5.581976413726807,1.431583285331726,0.09382799686864018,71,se3_log_map
1.5234729051589966,0.004429921042174101,-1.5849475860595703,201.45809936523438,295.2878112792969,247.1710662841797,0.8056259155273438,2.6152477264404297,1.9697341918945312,3.2740607261657715,1.9697355031967163,0.33193638920783997,0.09153169696219265,71,se3_log_map
1.5347352027893066,-0.0008539556874893606,-1.58266019821167,199.98487854003906,296.15789794921875,247.95510864257812,0.814055860042572,4.757672309875488,1.8052119016647339,5.088647842407227,1.8052314519882202,0.4364722967147827,0.09161319816485047,71,se3_log_map
1.5373785495758057,-0.00392566155642271,-1.584126591682434,199.0178985595703,294.89874267578125,249.55133056640625,0.8011718392372131,6.198243618011475,2.035306215286255,6.523863315582275,2.0353574752807617,0.6580629944801331,0.09291076310910285,71,se3_log_map
1.5361509323120117,-0.003076975466683507,-1.5841331481933594,199.68606567382812,294.3677062988281,249.5008087158203,0.8123327493667603,5.471436977386475,1.5728411674499512,5.693026542663574,1.57291579246521,0.5757919549942017,0.09176885499618948,71,se3_log_map
1.535030722618103,1.8239019482280128e-05,-1.5842012166976929,200.0613555908203,294.4366760253906,248.84564208984375,0.8034061789512634,4.458746910095215,1.188967227935791,4.614560127258301,1.1890063285827637,0.4627018868923187,0.09253325988538563,71,se3_log_map
1.5337624549865723,0.0010446907253935933,-1.5848207473754883,199.63327026367188,294.7308044433594,248.04139709472656,0.8085818886756897,3.6836416721343994,1.7515933513641357,4.0788960456848145,1.7516103982925415,0.42056018114089966,0.09174712002277374,71,se3_log_map
1.5323116779327393,-0.0008594392566010356,-1.5854109525680542,199.2283172607422,294.8029479980469,247.94677734375,0.8013341426849365,3.1241114139556885,2.114828109741211,3.7726211547851562,2.114839553833008,0.3732836842536926,0.09259106684476137,71,se3_log_map
1.533941388130188,-0.0009104908676818013,-1.5820305347442627,199.7798614501953,295.0594787597656,248.12611389160156,0.805513858795166,4.613719463348389,1.5349042415618896,4.862349033355713,1.5349088907241821,0.39444035291671753,0.0928477889392525,71,se3_log_map
1.5329153537750244,-0.0023971223272383213,-1.5844866037368774,200.11459350585938,294.7996520996094,248.8230438232422,0.8060321807861328,3.8951539993286133,0.9697933197021484,4.014078140258789,0.9698390364646912,0.3606972396373749,0.09270276292227209,71,se3_log_map
