alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7509557008743286,0.006939885206520557,-1.559119462966919,149.1033477783203,332.0959777832031,247.06631469726562,0.7657457590103149,23.05082893371582,7.379361152648926,24.203218460083008,7.380084037780762,2.028743028640747,0.08891886007040739,65,se3_log_map
1.749252438545227,0.01725654862821102,-1.5565605163574219,156.31826782226562,341.73040771484375,237.21974182128906,0.6387664079666138,24.11034393310547,20.983386993408203,31.962656021118164,20.984682083129883,3.3938486576080322,0.09736306103877723,65,se3_log_map
1.798356294631958,0.050020989030599594,-1.5638558864593506,139.75979614257812,339.6719665527344,239.45750427246094,0.7880114912986755,20.295936584472656,12.658870697021484,23.920120239257812,12.6597261428833,2.4195809364318848,0.09826088510453701,65,se3_log_map
1.796096920967102,0.04589690640568733,-1.5692931413650513,138.20730590820312,336.0494079589844,236.37864685058594,0.8009088039398193,17.048486709594727,12.915694236755371,21.388458251953125,12.916321754455566,2.183345317840576,0.0966842770576477,65,se3_log_map
1.7949734926223755,0.036661673337221146,-1.5734564065933228,140.04898071289062,331.8180847167969,240.83718872070312,0.8286600112915039,11.914349555969238,6.779923915863037,13.708362579345703,6.78009557723999,1.2649438381195068,0.09651489299722016,65,se3_log_map
1.792269229888916,0.022496245801448822,-1.5791586637496948,141.30543518066406,328.49566650390625,243.37255859375,0.8247408270835876,4.136646747589111,3.879263162612915,5.671034336090088,3.879279851913452,0.600277304649353,0.09711068612523377,65,se3_log_map
1.791526198387146,0.012397636659443378,-1.5792251825332642,141.38674926757812,327.8804016113281,245.12301635742188,0.8254715800285339,2.677031993865967,2.713500738143921,3.8117825984954834,2.7135133743286133,0.3538515865802765,0.09626289899460971,65,se3_log_map
1.7931480407714844,0.010032376274466515,-1.5788369178771973,141.3798828125,328.53826904296875,246.43263244628906,0.8314033150672913,4.0620574951171875,1.5051043033599854,4.331944942474365,1.5051010847091675,0.3448752462863922,0.09579825401306152,65,se3_log_map
1.793338656425476,0.012429498136043549,-1.5793757438659668,140.65261840820312,329.1817932128906,246.259033203125,0.832398533821106,3.2313404083251953,1.7101995944976807,3.6560146808624268,1.7102028131484985,0.29504141211509705,0.09704340901225805,65,se3_log_map
1.7926794290542603,0.015345520339906216,-1.579284906387329,140.9362335205078,329.4881591796875,245.89295959472656,0.8330177664756775,2.482968807220459,1.6033936738967896,2.955690383911133,1.6033856868743896,0.24117490649223328,0.0957442729268223,65,se3_log_map
1.7919503450393677,0.015699731186032295,-1.5776958465576172,141.34632873535156,329.2203369140625,245.7236785888672,0.8310723304748535,2.7593014240264893,1.5414432287216187,3.1606791019439697,1.541447401046753,0.2176988124847412,0.0960941780358553,65,se3_log_map
1.7929171323776245,0.013968683779239655,-1.5785980224609375,141.5828857421875,329.05999755859375,246.0914764404297,0.8347797989845276,2.9289779663085938,1.2226747274398804,3.173947811126709,1.2227025032043457,0.24011076986789703,0.09751527616754174,65,se3_log_map
1.792948603630066,0.013695996254682541,-1.5787352323532104,141.64865112304688,329.18243408203125,246.11671447753906,0.8352299928665161,2.948505163192749,1.1108174324035645,3.150825023651123,1.1108354330062866,0.2259073704481125,0.09617693698965013,65,se3_log_map
1.7927948236465454,0.014121165499091148,-1.5785847902297974,141.337646484375,329.2483825683594,245.99050903320312,0.8334974050521851,2.8629937171936035,1.3320679664611816,3.157727003097534,1.3320834636688232,0.2277141511440277,0.09606250608339906,65,se3_log_map
1.7927407026290894,0.013134680688381195,-1.579126000404358,140.99520874023438,329.0133361816406,246.25588989257812,0.835862398147583,2.885580062866211,1.5058425664901733,3.254878520965576,1.5058460235595703,0.26166829466819763,0.09691383712925017,65,se3_log_map
1.792736291885376,0.013159537687897682,-1.5785328149795532,141.24920654296875,329.0425720214844,245.988525390625,0.8313655853271484,3.0415120124816895,1.4730859994888306,3.379478931427002,1.473116159439087,0.24483542144298553,0.095971334958449,65,se3_log_map
1.7928850650787354,0.014084745198488235,-1.5784518718719482,141.39292907714844,329.089111328125,246.000244140625,0.8353147506713867,2.943157196044922,1.3629564046859741,3.243443250656128,1.362976312637329,0.24255020916461945,0.09580653300508857,65,se3_log_map
1.7921499013900757,0.013831671327352524,-1.5784881114959717,141.29220581054688,328.90301513671875,246.24761962890625,0.8361574411392212,2.716092109680176,1.3711214065551758,3.042569637298584,1.3711310625076294,0.23904454708099365,0.09713486093096435,65,se3_log_map
1.7922171354293823,0.013626131229102612,-1.5788291692733765,141.56838989257812,329.10870361328125,245.96400451660156,0.8362768888473511,2.6708931922912598,1.2970737218856812,2.9692037105560303,1.297096610069275,0.2070143222808838,0.09611209901049733,65,se3_log_map
1.7924561500549316,0.01249339897185564,-1.5786652565002441,141.32728576660156,328.8979797363281,246.284912109375,0.8352004885673523,3.07946515083313,1.3345510959625244,3.3562228679656982,1.3345614671707153,0.2534814178943634,0.09627345786429942,65,se3_log_map
1.792979121208191,0.011840080842375755,-1.5788633823394775,141.11911010742188,328.7544860839844,246.55162048339844,0.8354560732841492,3.3894267082214355,1.4585360288619995,3.6899378299713135,1.458552360534668,0.30551382899284363,0.09697520616464317,65,se3_log_map
1.7925536632537842,0.012644808739423752,-1.5792229175567627,141.4567413330078,328.8924865722656,246.30593872070312,0.8354700803756714,2.922961950302124,1.2558051347732544,3.181328773498535,1.2558324337005615,0.25341880321502686,0.0980099628213793,65,se3_log_map
1.792352557182312,0.012704120017588139,-1.5787782669067383,141.24923706054688,328.723876953125,246.52650451660156,0.8337696194648743,2.9562931060791016,1.4033199548721313,3.272472381591797,1.403317928314209,0.2763071656227112,0.0964289151597768,65,se3_log_map
1.7929537296295166,0.013482772745192051,-1.5792715549468994,141.00210571289062,328.9676818847656,246.1236572265625,0.8353316783905029,2.8506247997283936,1.5886574983596802,3.263432741165161,1.5886672735214233,0.2711564600467682,0.09739084099419415,65,se3_log_map
1.7926782369613647,0.012948873452842236,-1.5782285928726196,141.362548828125,329.0728454589844,246.02976989746094,0.8353191614151001,3.162158727645874,1.3668164014816284,3.4449288845062256,1.366839051246643,0.23627391457557678,0.09557472495362163,65,se3_log_map
1.7927981615066528,0.013139566406607628,-1.5786813497543335,141.3191375732422,328.9598693847656,246.41156005859375,0.8323651552200317,3.024881362915039,1.240465521812439,3.269367218017578,1.2404794692993164,0.25916871428489685,0.09634650289081037,65,se3_log_map
1.7924377918243408,0.012419364415109158,-1.5798540115356445,141.0350799560547,328.8002624511719,246.23313903808594,0.7384456396102905,2.810532331466675,1.603334903717041,3.2357187271118164,1.6033459901809692,0.2714981436729431,0.0,65,se3_log_map
