alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6860963106155396,-0.0681859701871872,-1.6603482961654663,58.45998764038086,293.58453369140625,260.0203857421875,0.8123101592063904,6.24005651473999,9.638152122497559,11.481828689575195,9.638205528259277,1.765917420387268,0.0894882979337126,94,se3_log_map
1.6969226598739624,-0.06903592497110367,-1.6593931913375854,56.9319953918457,293.6753234863281,271.6624755859375,0.6098917722702026,11.673766136169434,12.213157653808594,16.894914627075195,12.213301658630371,1.9077175855636597,0.0900493401568383,94,se3_log_map
1.6940631866455078,-0.06048062443733215,-1.6992026567459106,55.09921646118164,300.4305114746094,263.1748046875,0.6244214177131653,23.145917892456055,5.158679008483887,23.71382713317871,5.159238815307617,1.2172597646713257,0.09528667898848653,94,se3_log_map
1.6875344514846802,-0.06226520985364914,-1.6588680744171143,56.57343292236328,300.60650634765625,268.8572998046875,0.6703901886940002,7.856489181518555,6.416358470916748,10.1436767578125,6.4163618087768555,0.812917947769165,0.09532758500427008,94,se3_log_map
1.6732276678085327,-0.06256575882434845,-1.6550962924957275,61.12380599975586,306.54449462890625,253.7281494140625,0.6413743495941162,3.958869695663452,10.813724517822266,11.515615463256836,10.81373119354248,1.2123440504074097,0.09469709196127951,94,se3_log_map
1.6832846403121948,-0.05836376175284386,-1.653662085533142,58.44520568847656,303.0733337402344,266.9520263671875,0.689204752445221,7.901497840881348,3.656311511993408,8.706456184387207,3.6563305854797363,0.5339446663856506,0.0944953819271177,94,se3_log_map
1.6686055660247803,-0.054226238280534744,-1.6713756322860718,60.71759033203125,305.82806396484375,254.85479736328125,0.7900172472000122,10.805233001708984,9.465143203735352,14.364612579345703,9.465338706970215,1.3381439447402954,0.09342878311872482,94,se3_log_map
1.6646270751953125,-0.05670539662241936,-1.6593852043151855,61.59011459350586,304.5665588378906,260.308349609375,0.8330793380737305,8.192861557006836,4.335331439971924,9.269206047058105,4.335396766662598,0.9168527722358704,0.09115353296510875,94,se3_log_map
1.6701607704162598,-0.06684673577547073,-1.6617588996887207,61.219581604003906,302.4046936035156,260.7791748046875,0.8456975817680359,3.099057197570801,3.1740915775299072,4.436114311218262,3.1741232872009277,0.41640469431877136,0.09593595191836357,94,se3_log_map
1.6742829084396362,-0.07567080855369568,-1.660109281539917,59.95172882080078,300.27752685546875,262.9803771972656,0.8488277196884155,3.2167563438415527,2.235097646713257,3.917050361633301,2.235130786895752,0.4199092984199524,0.09605039795860648,94,se3_log_map
