alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4813205003738403,0.012964015826582909,-1.5546149015426636,207.78526306152344,287.6523742675781,244.72645568847656,0.7269673943519592,29.445417404174805,11.474662780761719,31.602224349975586,11.476330757141113,2.960315227508545,0.09105061902664602,68,se3_log_map
1.4736449718475342,0.006006574258208275,-1.5468554496765137,217.7314910888672,293.50543212890625,238.06478881835938,0.5763289928436279,34.48850631713867,19.777320861816406,39.75675582885742,19.780725479125977,3.7324602603912354,0.09400068689137697,68,se3_log_map
1.5054426193237305,0.022688724100589752,-1.5467251539230347,207.7020721435547,294.8971862792969,252.53179931640625,0.5695737600326538,25.351200103759766,7.7556562423706055,26.511011123657227,7.756252765655518,1.5915405750274658,0.09319677902385592,68,se3_log_map
1.497656226158142,0.025368401780724525,-1.5615320205688477,212.36212158203125,301.29437255859375,235.62962341308594,0.6596974730491638,23.159461975097656,17.820011138916016,29.221799850463867,17.82139015197754,3.124708890914917,0.09306577197276056,68,se3_log_map
1.5065666437149048,0.031484976410865784,-1.5593128204345703,208.9638671875,298.4640197753906,241.60911560058594,0.73268723487854,22.85911750793457,10.663189888000488,25.223857879638672,10.664179801940918,2.3289809226989746,0.09320230409502983,68,se3_log_map
1.5142749547958374,0.03129778802394867,-1.5610601902008057,204.10569763183594,298.5246887207031,239.1705322265625,0.7677163481712341,20.526342391967773,10.087313652038574,22.87104606628418,10.088008880615234,2.0998034477233887,0.09253385290503502,68,se3_log_map
1.524191975593567,0.025415150448679924,-1.5671265125274658,201.62017822265625,297.1911926269531,242.23712158203125,0.7863559722900391,14.991643905639648,6.398345947265625,16.29994773864746,6.398625373840332,1.4270670413970947,0.0919281889218837,68,se3_log_map
1.529508113861084,0.015468975529074669,-1.5823878049850464,200.0940704345703,295.9930114746094,245.49130249023438,0.8219683170318604,6.487154960632324,3.2516236305236816,7.256468296051025,3.2516660690307617,0.7681149840354919,0.09221632312983274,68,se3_log_map
1.536986231803894,0.008763156831264496,-1.5838347673416138,199.26564025878906,295.4215393066406,247.3672332763672,0.8088338971138,5.198497772216797,2.3891849517822266,5.721248626708984,2.3892264366149902,0.6606879234313965,0.09112678514793515,68,se3_log_map
1.540670394897461,0.004077595192939043,-1.5822129249572754,198.14962768554688,295.6368103027344,247.26724243164062,0.8142343759536743,6.42113733291626,3.343374252319336,7.2394232749938965,3.3434293270111084,0.7910205721855164,0.09115414298139513,68,se3_log_map
1.5391974449157715,-0.0007839501486159861,-1.5845023393630981,198.78697204589844,295.3519287109375,248.26849365234375,0.8094605803489685,5.809176445007324,2.564138174057007,6.349916458129883,2.5641543865203857,0.6892848014831543,0.09219676489010453,68,se3_log_map
1.539087176322937,-0.001985938986763358,-1.5844333171844482,199.47064208984375,295.47607421875,248.42811584472656,0.8222452402114868,6.008749485015869,1.8715534210205078,6.2934794425964355,1.8715786933898926,0.6426299810409546,0.0919968148227781,68,se3_log_map
1.5395218133926392,-0.0005345047102309763,-1.5840266942977905,199.21290588378906,295.7950744628906,248.11012268066406,0.8281184434890747,5.9530863761901855,2.0621724128723145,6.300149917602539,2.062232255935669,0.6437225341796875,0.09213837515562773,68,se3_log_map
1.5385868549346924,0.0011573138181120157,-1.5850720405578613,199.17958068847656,295.92437744140625,247.62954711914062,0.8222814798355103,5.202165126800537,2.2229130268096924,5.657204627990723,2.2229502201080322,0.5910170674324036,0.09205872286111116,68,se3_log_map
1.5386549234390259,0.0021170987747609615,-1.584523320198059,199.469970703125,295.8610534667969,247.57952880859375,0.8224130272865295,5.186557769775391,1.9997050762176514,5.558713912963867,1.9997237920761108,0.5782960653305054,0.0921872949693352,68,se3_log_map
1.5383902788162231,-0.000552743673324585,-1.5825257301330566,199.40174865722656,295.3912048339844,248.00953674316406,0.8254778385162354,5.605014801025391,2.037635564804077,5.963912010192871,2.0376768112182617,0.6033685803413391,0.0919398139230907,68,se3_log_map
1.538399577140808,-0.0007657111273147166,-1.5836591720581055,199.4394073486328,295.63232421875,248.2063751220703,0.8233909010887146,5.501843452453613,1.8716529607772827,5.81149435043335,1.8717001676559448,0.5909013152122498,0.09162089205347002,68,se3_log_map
1.5391567945480347,0.00030359625816345215,-1.5841615200042725,199.14476013183594,296.10479736328125,247.8568878173828,0.8263522982597351,5.639773368835449,2.1543238162994385,6.037239074707031,2.154350757598877,0.6144439578056335,0.09191232500597835,68,se3_log_map
1.5387099981307983,0.0001819431927287951,-1.5830614566802979,199.48641967773438,296.0420227050781,247.80255126953125,0.8276627659797668,5.557676792144775,1.8607723712921143,5.860916614532471,1.8607900142669678,0.571412205696106,0.09205613913945854,68,se3_log_map
1.5381337404251099,-0.00038623803993687034,-1.5844550132751465,199.3032684326172,295.756103515625,247.8791046142578,0.8246631026268005,5.237833499908447,2.0481414794921875,5.624044895172119,2.048189878463745,0.5747693777084351,0.09143883711658418,68,se3_log_map
1.5384821891784668,-0.0005898774834349751,-1.585585117340088,198.98768615722656,295.5771789550781,247.94581604003906,0.8246839046478271,5.393941879272461,2.3654122352600098,5.889811992645264,2.3654448986053467,0.6239942908287048,0.092224809108302,68,se3_log_map
1.5394463539123535,-0.0005469918251037598,-1.5835461616516113,199.26727294921875,295.5845947265625,248.335205078125,0.8257117867469788,5.962815761566162,2.029862403869629,6.298858165740967,2.0299081802368164,0.6514487862586975,0.09108014404773712,68,se3_log_map
1.5389436483383179,0.0005738735781051219,-1.5853523015975952,199.1903839111328,296.0148010253906,247.95236206054688,0.8176470398902893,5.438557147979736,2.0890719890594482,5.825995445251465,2.0890958309173584,0.6048392653465271,0.09307439997792244,68,se3_log_map
1.5403125286102295,0.002576950006186962,-1.5839108228683472,198.35336303710938,296.0926513671875,247.5555419921875,0.8175702095031738,6.045197010040283,3.000305414199829,6.74880313873291,3.000331163406372,0.7262455821037292,0.0916826471220702,68,se3_log_map
1.5384855270385742,0.0011256637517362833,-1.5832895040512085,199.53396606445312,295.5736999511719,247.7703094482422,0.8273925185203552,5.302865982055664,1.9344909191131592,5.64470911026001,1.934536099433899,0.5801927447319031,0.09124562214128673,68,se3_log_map
1.5385487079620361,0.0012264850083738565,-1.582566261291504,199.71438598632812,295.5853576660156,247.73109436035156,0.8271729946136475,5.425224304199219,1.7965192794799805,5.714948654174805,1.796552300453186,0.5692245364189148,0.09203820885159075,68,se3_log_map
1.5391883850097656,0.0022646805737167597,-1.5834978818893433,198.9044189453125,295.9313049316406,247.5230712890625,0.7298604846000671,5.535818099975586,2.5142946243286133,6.08005428314209,2.51434326171875,0.6408748626708984,0.0,68,se3_log_map
