alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5541589260101318,0.03777973726391792,-1.5627022981643677,175.16534423828125,289.2149658203125,229.8397216796875,0.7051410675048828,25.86469078063965,15.505279541015625,30.15619468688965,15.506893157958984,3.559802532196045,0.0875383319798857,57,se3_log_map
1.5434176921844482,0.03953187167644501,-1.5646255016326904,188.2266082763672,287.79046630859375,230.34902954101562,0.6390675902366638,30.265460968017578,24.52174949645996,38.952720642089844,24.52499008178711,4.750218391418457,0.09270255896262825,57,se3_log_map
1.5389666557312012,0.055815767496824265,-1.5826982259750366,181.25921630859375,298.687744140625,227.32440185546875,0.6997445821762085,34.630069732666016,15.23413372039795,37.83279800415039,15.23718547821045,4.009561538696289,0.09358781506307423,57,se3_log_map
1.5537029504776,0.06825456768274307,-1.58011794090271,175.76622009277344,302.4620666503906,223.404052734375,0.7349875569343567,34.10377502441406,14.129271507263184,36.91482162475586,14.132017135620117,3.810452699661255,0.09134753700345755,57,se3_log_map
1.5714116096496582,0.06694653630256653,-1.5743656158447266,174.38002014160156,303.9483642578125,222.4080810546875,0.7527195811271667,29.597904205322266,14.565185546875,32.98758316040039,14.567355155944824,3.433471918106079,0.09199932008050382,57,se3_log_map
1.5806217193603516,0.05468715727329254,-1.577035665512085,171.5679473876953,303.1607360839844,226.8673553466797,0.7920068502426147,21.986881256103516,9.387870788574219,23.9072208404541,9.388697624206543,2.4430007934570312,0.09144909400492907,57,se3_log_map
1.5845527648925781,0.03436252102255821,-1.5827339887619019,170.88755798339844,302.82373046875,230.46505737304688,0.8002493977546692,11.161849021911621,5.728697776794434,12.546113014221191,5.7288618087768555,1.3262778520584106,0.09134603012353182,57,se3_log_map
1.5921190977096558,0.01655070297420025,-1.5827805995941162,169.28550720214844,302.5738830566406,233.9813995361328,0.7998340725898743,1.7474416494369507,1.9495689868927002,2.6181046962738037,1.9495700597763062,0.25998279452323914,0.09225977188907564,57,se3_log_map
1.60001540184021,0.010145838372409344,-1.5822842121124268,167.46701049804688,303.0439147949219,235.19631958007812,0.7889472246170044,4.597101211547852,2.0148394107818604,5.0192646980285645,2.014861822128296,0.48797184228897095,0.0909457029774785,57,se3_log_map
1.5983068943023682,0.010940412990748882,-1.584162950515747,168.09246826171875,303.0285949707031,235.25648498535156,0.7926684021949768,3.445554256439209,1.4989632368087769,3.7575039863586426,1.498986005783081,0.3749651610851288,0.09123936505056918,57,se3_log_map
1.5974695682525635,0.01450386643409729,-1.5830210447311401,167.58702087402344,303.0478515625,233.81907653808594,0.7978062629699707,2.7954444885253906,2.73197865486145,3.9087488651275635,2.7320120334625244,0.4083208441734314,0.09260381804779172,57,se3_log_map
1.5962239503860474,0.016899168491363525,-1.58416748046875,168.3267822265625,303.1772766113281,234.02120971679688,0.7975648641586304,2.459991455078125,2.271451711654663,3.3483057022094727,2.2714734077453613,0.3817421495914459,0.09156396193429828,57,se3_log_map
1.596394658088684,0.01674080640077591,-1.5832000970840454,168.5241241455078,302.77850341796875,234.76693725585938,0.7914738059043884,2.623338460922241,1.4166027307510376,2.9814038276672363,1.416588306427002,0.30139949917793274,0.09129011700861156,57,se3_log_map
1.5956462621688843,0.016601281240582466,-1.5828510522842407,168.8638153076172,302.9931335449219,234.3924102783203,0.7934967875480652,2.3827691078186035,1.7281486988067627,2.9434990882873535,1.7281525135040283,0.30068206787109375,0.09214872890152037,57,se3_log_map
1.5945408344268799,0.01451987586915493,-1.583889126777649,168.869140625,302.9684143066406,234.77276611328125,0.7892811298370361,1.2756729125976562,1.398093581199646,1.8926454782485962,1.3980988264083862,0.21422958374023438,0.09110583690926433,57,se3_log_map
