alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.64825439453125,0.0044279545545578,-1.5546637773513794,190.81192016601562,318.8529968261719,245.0465850830078,0.7616873383522034,34.81621170043945,13.322778701782227,37.27821350097656,13.325510025024414,3.2528836727142334,0.09739734302274883,49,se3_log_map
1.6556358337402344,0.012222147546708584,-1.5619122982025146,181.2421112060547,312.0277099609375,251.2017822265625,0.586044192314148,30.164960861206055,10.325373649597168,31.883197784423828,10.326462745666504,2.668804883956909,0.08880248293280602,49,se3_log_map
1.6711623668670654,0.018447820097208023,-1.538344144821167,182.49815368652344,326.21258544921875,225.73507690429688,0.6953551769256592,32.24397277832031,23.95084571838379,40.16611862182617,23.953205108642578,3.126694917678833,0.10046697920188308,49,se3_log_map
1.7153596878051758,0.04332505911588669,-1.515109658241272,175.91073608398438,323.5237121582031,241.03216552734375,0.7457837462425232,41.93428039550781,8.435856819152832,42.77437973022461,8.438448905944824,2.1444966793060303,0.09068879601545632,49,se3_log_map
1.716644048690796,0.05646172910928726,-1.54776930809021,174.904541015625,327.5159606933594,235.2943115234375,0.7957499027252197,33.81014633178711,15.195599555969238,37.06794357299805,15.198287010192871,3.1315221786499023,0.09234814601950347,49,se3_log_map
1.705460786819458,0.04431005194783211,-1.5893768072128296,179.9348602294922,325.92901611328125,238.73915100097656,0.7931901812553406,21.004526138305664,11.11487865447998,23.76406478881836,11.115741729736328,2.360780715942383,0.09563357196748257,49,se3_log_map
1.7124195098876953,0.02142205834388733,-1.58135986328125,177.033447265625,321.9815979003906,243.0001678466797,0.8297633528709412,9.852948188781738,6.043788909912109,11.5588960647583,6.043898105621338,1.1489956378936768,0.0942544809076935,49,se3_log_map
1.7126076221466064,0.004184287507086992,-1.57882559299469,176.76319885253906,319.82965087890625,245.90478515625,0.8224067091941833,4.60422945022583,3.855084180831909,6.005056381225586,3.8551042079925537,0.5214501023292542,0.08818272897042334,49,se3_log_map
1.7142417430877686,-0.00016683340072631836,-1.5853906869888306,177.47845458984375,320.6504211425781,247.61416625976562,0.8236843943595886,3.547729015350342,1.8586921691894531,4.005148887634277,1.8587168455123901,0.36823177337646484,0.09159049019217491,49,se3_log_map
1.7175952196121216,0.00021848082542419434,-1.583150863647461,176.64630126953125,321.5665588378906,247.70555114746094,0.8319392204284668,5.289377689361572,2.0916268825531006,5.687927722930908,2.0916714668273926,0.4896285831928253,0.09099166700616479,49,se3_log_map
1.715218186378479,0.00040233141044154763,-1.5827550888061523,176.65115356445312,321.46978759765625,247.9564971923828,0.8336249589920044,4.306267738342285,1.9642443656921387,4.73310661315918,1.9642665386199951,0.39646512269973755,0.08970484021119773,49,se3_log_map
1.714048147201538,0.001415551290847361,-1.5825912952423096,177.1453857421875,321.6089172363281,247.80990600585938,0.835545003414154,3.716789960861206,1.6313140392303467,4.0590410232543945,1.6313235759735107,0.31134748458862305,0.08947495487518609,49,se3_log_map
1.715835452079773,0.004393830429762602,-1.582510232925415,176.8710174560547,322.0057678222656,246.92105102539062,0.8332321643829346,4.409618854522705,2.493917226791382,5.066010475158691,2.4939539432525635,0.4382801949977875,0.08909859205596149,49,se3_log_map
1.7147865295410156,0.004341465886682272,-1.5840625762939453,176.8052978515625,321.6234436035156,247.25013732910156,0.8333547115325928,3.5845468044281006,2.2641286849975586,4.239735126495361,2.264134407043457,0.3984200656414032,0.08945123315788805,49,se3_log_map
