alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6599005460739136,0.03942709416151047,-1.5649689435958862,162.38211059570312,311.1091613769531,239.83721923828125,0.7288630604743958,25.601491928100586,12.14021110534668,28.3341007232666,12.14160442352295,2.8297197818756104,0.08681764896027744,59,se3_log_map
1.6618903875350952,0.040666334331035614,-1.5543094873428345,173.4405517578125,310.177734375,241.27066040039062,0.6133393049240112,27.82752227783203,20.366230010986328,34.4841194152832,20.368282318115234,3.5521240234375,0.09386095590889454,59,se3_log_map
1.6590919494628906,0.04643585905432701,-1.5629287958145142,166.0611572265625,320.76611328125,232.4732666015625,0.6967539191246033,28.42699432373047,19.171754837036133,34.287757873535156,19.174161911010742,3.3884525299072266,0.09402617998421192,59,se3_log_map
1.6795759201049805,0.06309866905212402,-1.5673233270645142,157.19715881347656,323.8289489746094,230.73851013183594,0.7231485843658447,28.92831802368164,18.622533798217773,34.4041633605957,18.624935150146484,3.4933483600616455,0.09469559323042631,59,se3_log_map
1.691135287284851,0.06600441783666611,-1.5731228590011597,154.48951721191406,324.4493408203125,232.25503540039062,0.7742704153060913,28.316133499145508,17.422977447509766,33.24700927734375,17.425247192382812,3.4112164974212646,0.09550051810219884,59,se3_log_map
1.6987228393554688,0.05478619784116745,-1.578200101852417,154.37384033203125,320.951416015625,238.43572998046875,0.7822208404541016,22.088134765625,10.372636795043945,24.402406692504883,10.373522758483887,2.3848555088043213,0.09426981187425554,59,se3_log_map
1.6986801624298096,0.03408215567469597,-1.5786018371582031,155.2343292236328,317.80126953125,241.18438720703125,0.814575731754303,11.657336235046387,6.7993292808532715,13.495349884033203,6.799535751342773,1.3477222919464111,0.09335939399898052,59,se3_log_map
1.6980993747711182,0.01729556731879711,-1.5804518461227417,154.47930908203125,316.53125,245.21737670898438,0.8136327862739563,3.2740590572357178,2.870781660079956,4.354417324066162,2.870788335800171,0.42834946513175964,0.09546713903546333,59,se3_log_map
1.7009724378585815,0.01179409772157669,-1.581657886505127,154.2517852783203,318.2036437988281,246.49923706054688,0.8146553635597229,2.276304244995117,2.2548835277557373,3.204085111618042,2.2548885345458984,0.36922934651374817,0.09368152217939496,59,se3_log_map
1.7003159523010254,0.010415473021566868,-1.5810284614562988,154.64019775390625,318.5032043457031,246.65625,0.8161140084266663,2.2859742641448975,2.1947519779205322,3.1690242290496826,2.1947314739227295,0.379693865776062,0.0936304279603064,59,se3_log_map
1.70005464553833,0.012108352035284042,-1.5813218355178833,154.2653350830078,317.83489990234375,246.38018798828125,0.8156628608703613,1.9729646444320679,2.1353487968444824,2.907301902770996,2.1353535652160645,0.30817267298698425,0.09470080002211034,59,se3_log_map
1.7006055116653442,0.014137234538793564,-1.580969214439392,154.19332885742188,317.8123474121094,246.08767700195312,0.8177963495254517,2.5767951011657715,2.381044864654541,3.5084681510925293,2.3810434341430664,0.3616376519203186,0.09420490101911128,59,se3_log_map
